mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6590,HH,1.0,,
3.0,11912674,Li,2.0,HHH,1.0
3.5,149068691,Li,2.0,,
6.0,26483580,Li,1.0,C,2.0
6.5,90719,C,2.0,,
7.0,231951186,Li,1.0,N,2.0
7.5,10500,N,2.0,,
8.0,9428775,O,2.0,,
9.0,18895,O,2.0,,
12.0,4078238,C,1.0,,
13.0,45359,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,44081,HO,1.0,,
18.0,36619,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,61507,CC,1.0,,
25.0,1368,CC,1.0,CC,1.0
26.0,31128,NC,1.0,,
27.0,471,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,266745,OO,1.0,,
33.0,1160,HOO,1.0,,
34.0,1069,OO,1.0,OO,1.0
36.0,927,CCC,1.0,,
44.0,5065,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,7852,OOO,1.0,,
51.5,247663549,Rh,2.0,,
103.0,138691588,Rh,1.0,,
