mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1461,HH,1.0,,
6.0,14615881,C,2.0,,
6.5,162562,C,2.0,,
7.0,675436,N,2.0,,
7.5,2712,N,2.0,,
8.0,59744212,O,2.0,,
9.0,119727,O,2.0,,
12.0,95319411,Mg,2.0,C,1.0
12.5,10858419,Mg,2.0,,
13.0,12160137,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,106686091,O,1.0,,
17.0,100856,HO,1.0,,
18.0,809829,Fe,3.0,O,1.0
18.66666603088379,9419939,Fe,3.0,,
19.0,24302515,F,1.0,Fe,3.0
19.33333396911621,30817,Fe,3.0,,
24.0,129952569,Mg,1.0,CC,1.0
25.0,16914433,Mg,1.0,Cr,2.0
26.0,27014543,Mg,1.0,Cr,2.0
26.5,991141,Cr,2.0,,
27.0,2112443,Fe,2.0,Cr,2.0
27.5,10433070,Mn,2.0,,
28.0,29438126,Fe,2.0,NN,1.0
28.5,706238,Fe,2.0,,
29.0,9003540,Ni,2.0,Fe,2.0
30.0,3403789,Ni,2.0,,
30.5,143454,Ni,2.0,,
31.0,469488,Ni,2.0,,
32.0,8277995,OO,1.0,Ni,2.0
33.0,18046,HOO,1.0,,
34.0,32771,OO,1.0,OO,1.0
34.5,16804338,Ga,2.0,,
35.0,72,HOO,1.0,HOO,1.0
35.5,11156291,Ga,2.0,,
36.0,4145,CCC,1.0,OO,1.0
37.0,137,CCC,1.0,CCC,1.0
44.0,219251,COO,1.0,NNO,1.0
45.0,2437,COO,1.0,,
46.0,878,COO,1.0,COO,1.0
48.0,1902060,OOO,1.0,,
50.0,268506,Cr,1.0,OOO,1.0
52.0,4896031,Cr,1.0,,
53.0,555039,Cr,1.0,,
54.0,1238742,Fe,1.0,Cr,1.0
55.0,6677165,Mn,1.0,,
56.0,17368013,Fe,1.0,,
57.0,416680,Fe,1.0,,
58.0,4688582,Ni,1.0,Fe,1.0
58.5,1606692,Sb,2.0,,
59.0,10057,NiH,1.0,,
60.0,1769970,Ni,1.0,,
60.5,11956298,Sb,2.0,,
61.0,78439,Ni,1.0,NiH,1.0
61.5,8909842,Sb,2.0,,
62.0,249739,Ni,1.0,CrC,1.0
63.0,590,NiH,1.0,CrC,1.0
64.0,165140,CrC,1.0,Ni,1.0
65.0,13038,CrC,1.0,CrC,1.0
66.0,50138,CrO,1.0,CrN,1.0
67.0,998,CrN,1.0,CrN,1.0
68.0,739471,CrO,1.0,CrN,1.0
69.0,25164897,Ga,1.0,CrO,1.0
70.0,145754,NiC,1.0,GaH,1.0
71.0,17576579,Ga,1.0,MnO,1.0
72.0,53394,NiC,1.0,GaH,1.0
73.0,3940,MnO,1.0,NiC,1.0
74.0,865937,NiO,1.0,NiC,1.0
75.0,59,NiC,1.0,,
76.0,331930,NiO,1.0,NiO,1.0
77.0,13860,NiO,1.0,,
78.0,46021,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11431,NiO,1.0,NiO,1.0
82.0,3409,NiCC,1.0,NiO,1.0
83.0,75,NiCC,1.0,NiCC,1.0
84.0,32593,Sr,1.0,NiCC,1.0
85.0,9415900,Rb,1.0,NiCC,1.0
86.0,516615,Sr,1.0,NiCC,1.0
87.0,4130154,Rb,1.0,Sr,1.0
88.0,4309335,Sr,1.0,MnOOH,1.0
89.0,559,MnOO,1.0,MnOO,1.0
90.0,155194,NiOO,1.0,,
92.0,59927,NiOO,1.0,NiOO,1.0
93.0,2499,NiOO,1.0,,
94.0,8417,NiOO,1.0,NiOO,1.0
96.0,2045,NiOO,1.0,,
103.0,36591,MnOOO,1.0,,
104.0,91,MnOOOH,1.0,,
104.5,7694389,Bi,2.0,,
105.0,219,MnOOO,1.0,MnOOO,1.0
106.0,29786,NiOOO,1.0,,
108.0,11561,NiOOO,1.0,NiOOO,1.0
109.0,479,NiOOO,1.0,,
110.0,1638,NiOOO,1.0,NiOOO,1.0
112.0,392,NiOOO,1.0,,
117.0,3213385,Sb,1.0,,
119.0,8393,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
121.0,23912597,Sb,1.0,,
123.0,17819685,Sb,1.0,,
132.0,12354,NiNiO,1.0,,
134.0,9467,NiNiO,1.0,NiNiO,1.0
135.0,397,NiNiO,1.0,NiNiO,1.0
136.0,3106,NiNiO,1.0,NiNiO,1.0
137.0,152,NiNiO,1.0,NiNiO,1.0
138.0,16472,La,1.0,NiNiO,1.0
139.0,15633956,La,1.0,,
140.0,158,NiNiO,1.0,NiNiO,1.0
151.0,9974016,Eu,1.0,,
153.0,10892125,Eu,1.0,,
209.0,13041338,Bi,1.0,,
