mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,207206,HH,1.0,,
3.0,7646,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,7343940,O,2.0,,
9.0,14717,O,2.0,,
10.333333015441895,24537038,P,3.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.5,81790122,P,2.0,,
16.0,14687880,O,1.0,,
17.0,199564,HO,1.0,,
18.0,36157,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
22.5,84243824,Zr,4.0,,
22.75,18484568,Zr,4.0,,
23.0,28135801,Zr,4.0,,
23.5,28299383,Zr,4.0,,
24.0,4589906,Zr,4.0,CC,1.0
25.0,214,CC,1.0,CC,1.0
26.0,9539,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,21636,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
29.5,81790122,Co,2.0,,
30.0,72449691,Zr,3.0,,
30.33333396911621,15896729,Zr,3.0,,
30.66666603088379,24196789,Zr,3.0,,
31.0,49891977,P,1.0,,
31.33333396911621,24337469,Zr,3.0,,
32.0,4077407,Zr,3.0,OO,1.0
33.0,5781,HOO,1.0,,
34.0,733,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,1592,COO,1.0,NNO,1.0
45.0,168487648,Zr,2.0,,
45.5,36969136,Zr,2.0,,
46.0,56271603,Zr,2.0,,
47.0,57392093,Zr,2.0,PO,1.0
48.0,9164780,Zr,2.0,OOO,1.0
49.0,1589,PO,1.0,,
59.0,42530862,Co,1.0,,
63.0,23241,POO,1.0,,
65.0,93,POO,1.0,POO,1.0
75.0,861326,CoO,1.0,,
77.0,1726,CoO,1.0,,
91.0,2055488,ZrH,1.0,CoOO,1.0
92.0,493419,ZrH,1.0,ZrHH,1.0
93.0,688363,ZrH,1.0,ZrHH,1.0
94.0,16097,ZrHH,1.0,,
95.0,681622,ZrH,1.0,,
96.0,16190,ZrHH,1.0,,
97.0,110320,ZrH,1.0,,
98.0,2620,ZrHH,1.0,,
106.0,2241261,ZrO,1.0,,
107.0,492381,ZrO,1.0,CoOOO,1.0
108.0,753029,ZrO,1.0,ZrO,1.0
109.0,985,ZrO,1.0,,
110.0,754389,ZrO,1.0,ZrO,1.0
112.0,123363,ZrO,1.0,ZrO,1.0
114.0,244,ZrO,1.0,,
122.0,49172,ZrOO,1.0,,
123.0,10789,ZrOO,1.0,,
124.0,16619,ZrOO,1.0,ZrOO,1.0
125.0,43,ZrOO,1.0,ZrOO,1.0
126.0,16583,ZrOO,1.0,ZrOO,1.0
128.0,2739,ZrOO,1.0,ZrOO,1.0
