mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9954308,N,2.0,,
7.5,39977,N,2.0,,
8.0,3173639,O,2.0,,
9.0,6359,O,2.0,,
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,14400,HO,1.0,,
18.0,10182,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,2607,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,17030,NC,1.0,,
27.0,257,NC,1.0,NC,1.0
28.0,214599,NN,1.0,,
29.0,1723,NN,1.0,NN,1.0
32.0,22982,OO,1.0,,
33.0,106,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
44.0,1966,NNO,1.0,COO,1.0
48.0,195,OOO,1.0,,
109.5,84042853,Rn,2.0,,
110.0,84042853,Rn,2.0,,
111.0,84042853,Rn,2.0,,
219.0,168085707,Rn,1.0,,
220.0,168085707,Rn,1.0,,
222.0,168085707,Rn,1.0,,
