mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,377,HH,1.0,,
6.0,69750523,C,2.0,,
6.5,775789,C,2.0,,
7.0,1877834,N,2.0,,
7.5,7541,N,2.0,,
8.0,44123357,O,2.0,,
9.0,88423,O,2.0,,
12.0,46732852,C,1.0,,
13.0,519778,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,933709,Ti,3.0,,
15.666666984558105,852010,Ti,3.0,,
16.0,110393175,O,1.0,S,2.0
16.33333396911621,641925,Ti,3.0,,
16.5,276521,S,2.0,,
16.66666603088379,630254,Ti,3.0,,
17.0,1486273,S,2.0,HO,1.0
18.0,138215,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
20.0,25400198,Ca,2.0,,
21.0,183300,Ca,2.0,,
21.5,26185,Ca,2.0,,
22.0,5472825,Ca,2.0,,
23.0,32320723,Na,1.0,Ti,2.0
23.5,2184641,Ti,2.0,,
24.0,26544359,Ti,2.0,CC,1.0
24.5,1645962,Ti,2.0,,
25.0,1714049,Ti,2.0,CC,1.0
26.0,144705,NC,1.0,CC,1.0
27.0,2182,NC,1.0,NC,1.0
28.0,8131,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
31.5,23556719,Cu,2.0,,
32.0,53160847,S,1.0,OO,1.0
32.5,10484781,Cu,2.0,,
33.0,422991,S,1.0,HOO,1.0
34.0,2213263,S,1.0,OO,1.0
36.0,434903,CCC,1.0,,
37.0,14511,CCC,1.0,CCC,1.0
38.0,161,CCC,1.0,CCC,1.0
40.0,14732114,Ca,1.0,,
42.0,106314,Ca,1.0,,
43.0,15187,Ca,1.0,,
44.0,3553071,Ca,1.0,COO,1.0
45.0,4200,COO,1.0,,
46.0,1461931,Ti,1.0,COO,1.0
47.0,1333578,Ti,1.0,TiH,1.0
48.0,14051886,Ti,1.0,OOO,1.0
49.0,1012771,Ti,1.0,TiH,1.0
50.0,989729,Ti,1.0,OOO,1.0
51.0,272971,Pd,2.0,TiH,1.0
52.0,3022885,Pd,2.0,,
52.5,6073003,Pd,2.0,,
53.0,7434664,Pd,2.0,,
54.0,7216798,Pd,2.0,,
55.0,3186284,Pd,2.0,,
58.5,2635597,Sb,2.0,,
60.0,6503,TiN,1.0,,
60.5,19612955,Sb,2.0,,
61.0,5960,TiN,1.0,TiN,1.0
61.5,14615588,Sb,2.0,,
62.0,197046,TiO,1.0,TiN,1.0
63.0,36370857,Cu,1.0,TiO,1.0
64.0,1268757,TiO,1.0,TiN,1.0
65.0,16259836,Cu,1.0,TiO,1.0
66.0,129942,TiO,1.0,Ba,2.0
67.0,838133,Ba,2.0,TiO,1.0
67.5,2304347,Ba,2.0,,
68.0,2758419,Ba,2.0,TiO,1.0
68.5,3910408,Ba,2.0,,
69.0,25033596,Ba,2.0,,
78.0,12153,TiOO,1.0,,
79.0,1943939,CuO,1.0,TiOO,1.0
80.0,112162,TiOO,1.0,TiOO,1.0
81.0,872558,CuO,1.0,TiOO,1.0
82.0,8652,TiOO,1.0,TiOO,1.0
83.0,1724,CuO,1.0,,
102.0,523715,Pd,1.0,,
104.0,5813241,Pd,1.0,,
105.0,11678853,Pd,1.0,,
106.0,14637872,Pd,1.0,Cd,1.0
107.0,47,TiTiN,1.0,TiTiN,1.0
108.0,13878963,Pd,1.0,TiTiN,1.0
109.0,440,TiTiN,1.0,TiTiN,1.0
110.0,9402920,Pd,1.0,Cd,1.0
111.0,3352110,Cd,1.0,TiTiN,1.0
112.0,6311096,Cd,1.0,TiTiN,1.0
113.0,3194663,Cd,1.0,,
114.0,7515316,Cd,1.0,,
116.0,1963932,Cd,1.0,,
117.0,4320652,Sb,1.0,,
121.0,32152384,Sb,1.0,,
123.0,23959981,Sb,1.0,,
203.0,7724802,Tl,1.0,,
205.0,18460968,Tl,1.0,,
