mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,104787,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,41189168,N,2.0,,
7.5,165418,N,2.0,,
8.0,167804994,O,2.0,,
9.0,336282,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,65379631,N,1.0,,
15.0,262568,N,1.0,,
16.0,322701936,O,1.0,,
17.0,2606602,HO,1.0,,
18.0,731766,O,1.0,HHO,1.0
19.0,5223,HO,1.0,,
20.0,170,HHO,1.0,,
24.0,23224,CC,1.0,,
25.0,516,CC,1.0,CC,1.0
26.0,300261,NC,1.0,,
27.0,4545,NC,1.0,NC,1.0
28.0,3064733,NN,1.0,,
29.0,24616,NN,1.0,NN,1.0
30.0,49,NN,1.0,,
32.0,70734249,OO,1.0,,
33.0,2068021,HOO,1.0,,
34.0,319996,OO,1.0,OO,1.0
35.0,8288,HOO,1.0,HOO,1.0
36.0,785,CCC,1.0,OO,1.0
44.0,2795371,NNO,1.0,COO,1.0
45.0,25021,COO,1.0,NNO,1.0
46.0,7299,NNO,1.0,COO,1.0
48.0,38282731,OOO,1.0,,
50.0,230156,OOO,1.0,OOO,1.0
52.0,461,OOO,1.0,OOO,1.0
84.0,364678,Sr,1.0,,
86.0,6017201,Sr,1.0,,
87.0,4254587,Sr,1.0,,
88.0,50204130,Sr,1.0,,
104.5,39506877,Bi,2.0,,
209.0,60779815,Bi,1.0,,
