mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20601,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,4195918,O,2.0,,
9.0,8408,O,2.0,,
12.0,99971364,Mg,2.0,C,1.0
12.5,12485577,Mg,2.0,,
13.0,13875230,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,89240199,S,2.0,O,1.0
16.5,687252,S,2.0,,
17.0,3638901,S,2.0,HO,1.0
18.0,2042398,Fe,3.0,O,1.0
18.66666603088379,32044616,Fe,3.0,,
19.0,768852,Fe,3.0,HO,1.0
19.33333396911621,104835,Fe,3.0,,
20.0,35309065,Ca,2.0,,
21.0,254807,Ca,2.0,,
21.5,36401,Ca,2.0,,
22.0,7607829,Ca,2.0,,
24.0,175990326,Mg,1.0,Ca,2.0
25.0,22295776,Mg,1.0,CC,1.0
26.0,24756153,Mg,1.0,NC,1.0
27.0,4222648,Fe,2.0,NC,1.0
28.0,66780519,Fe,2.0,NN,1.0
28.5,1601648,Fe,2.0,,
29.0,218574,Fe,2.0,NN,1.0
32.0,143471965,S,1.0,Zn,2.0
33.0,4097776,Zn,2.0,S,1.0
33.5,430943,Zn,2.0,,
34.0,8091576,S,1.0,Zn,2.0
35.0,63064,Zn,2.0,,
36.0,24,CCC,1.0,,
40.0,18007623,Ca,1.0,,
42.0,129951,Ca,1.0,,
43.0,18564,Ca,1.0,,
44.0,3880539,Ca,1.0,NNO,1.0
48.0,37650,Ca,1.0,OOO,1.0
54.0,2153489,Fe,1.0,,
56.0,34047405,Fe,1.0,,
57.0,816840,Fe,1.0,,
58.0,132408,Fe,1.0,Hf,3.0
58.66666793823242,546562,Hf,3.0,,
59.0,1955012,Hf,3.0,,
59.33333206176758,2848431,Hf,3.0,,
59.66666793823242,1439981,Hf,3.0,,
60.0,3699807,Hf,3.0,,
64.0,7739783,Zn,1.0,,
66.0,4443209,Zn,1.0,,
67.0,652944,Zn,1.0,,
68.0,2993990,Zn,1.0,,
70.0,95552,Zn,1.0,,
87.0,31850,Hf,2.0,,
88.0,828125,Hf,2.0,,
88.5,2962139,Hf,2.0,,
89.0,4315805,Hf,2.0,,
89.5,2181790,Hf,2.0,,
90.0,5605769,Hf,2.0,,
128.0,36168,ZnZn,1.0,,
130.0,41526,ZnZn,1.0,ZnZn,1.0
131.0,6102,ZnZn,1.0,ZnZn,1.0
132.0,39902,ZnZn,1.0,ZnZn,1.0
133.0,3503,ZnZn,1.0,ZnZn,1.0
134.0,17214,ZnZn,1.0,ZnZn,1.0
135.0,2360,ZnZn,1.0,ZnZn,1.0
136.0,5924,ZnZn,1.0,ZnZn,1.0
137.0,75,ZnZn,1.0,ZnZn,1.0
138.0,345,ZnZn,1.0,ZnZn,1.0
174.0,15288,Hf,1.0,,
176.0,397500,Hf,1.0,,
177.0,1421826,Hf,1.0,,
178.0,2071586,Hf,1.0,,
179.0,1047259,Hf,1.0,,
180.0,2690769,Hf,1.0,,
190.0,224,HfO,1.0,,
192.0,5840,HfO,1.0,,
193.0,20931,HfO,1.0,HfHO,1.0
194.0,30579,HfO,1.0,HfHO,1.0
195.0,15633,HfO,1.0,HfHO,1.0
196.0,39702,HfO,1.0,HfHO,1.0
197.0,294,HfHO,1.0,HfO,1.0
198.0,79,HfO,1.0,,
