mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,41834,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,4402147,O,2.0,,
9.0,8821,O,2.0,,
12.0,885270,C,1.0,,
13.0,9846,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,55711,HO,1.0,,
18.0,15867,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,2158,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,7482,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
27.5,84529504,Mn,2.0,,
28.0,18295,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,44563,OO,1.0,,
33.0,711,HOO,1.0,,
34.0,178,OO,1.0,OO,1.0
39.0,78781501,K,1.0,,
41.0,5663476,K,1.0,,
44.0,443,NNO,1.0,COO,1.0
48.0,747,OOO,1.0,,
51.5,126794257,Rh,2.0,,
55.0,45645934,Mn,1.0,,
58.0,159760,Hf,3.0,,
58.66666793823242,4153779,Hf,3.0,,
59.0,14857751,Hf,3.0,,
59.33333206176758,21647585,Hf,3.0,,
59.66666793823242,10943612,Hf,3.0,,
60.0,28117896,Hf,3.0,,
71.0,363153,MnO,1.0,,
73.0,727,MnO,1.0,,
87.0,260522,Hf,2.0,MnOO,1.0
88.0,6593434,Hf,2.0,MnOOH,1.0
88.5,23583732,Hf,2.0,,
89.0,34361245,Hf,2.0,,
89.5,17370813,Hf,2.0,,
90.0,44631580,Hf,2.0,,
103.0,84952233,Rh,1.0,MnOOO,1.0
104.5,47336522,Bi,2.0,,
174.0,111578,Hf,1.0,,
176.0,2901052,Hf,1.0,,
177.0,10376842,Hf,1.0,,
178.0,15118948,Hf,1.0,,
179.0,7643157,Hf,1.0,,
180.0,19637894,Hf,1.0,,
190.0,1198,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,31158,HfO,1.0,,
193.0,111994,HfO,1.0,HfHO,1.0
194.0,164386,HfO,1.0,HfHO,1.0
195.0,85140,HfO,1.0,HfHO,1.0
196.0,212674,HfO,1.0,HfHO,1.0
197.0,3836,HfHO,1.0,HfO,1.0
198.0,422,HfO,1.0,,
209.0,84529504,Bi,1.0,,
