mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2063374,N,2.0,,
7.5,8286,N,2.0,,
8.0,51524145,O,2.0,,
9.0,14259607,Al,3.0,O,2.0
9.333333015441895,17906922,Si,3.0,,
9.666666984558105,912825,Si,3.0,,
10.0,602076,Si,3.0,,
12.0,1125753,C,1.0,,
13.0,12521,C,1.0,,
13.5,34527687,Al,2.0,,
14.0,63128696,Si,2.0,N,1.0
14.5,3042752,Si,2.0,,
15.0,2020732,Si,2.0,N,1.0
16.0,103048291,O,1.0,,
17.0,219408,HO,1.0,,
18.0,207443,O,1.0,HHO,1.0
19.0,439,HO,1.0,,
24.0,2140,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,5201,NC,1.0,,
27.0,23133629,Al,1.0,NC,1.0
27.5,49325267,Mn,2.0,,
28.0,37062911,Si,1.0,AlH,1.0
29.0,49051728,Ni,2.0,Si,1.0
29.5,43159607,Co,2.0,,
30.0,19267743,Ni,2.0,Si,1.0
30.5,759609,Ni,2.0,,
31.0,2485993,Ni,2.0,,
32.0,7634012,OO,1.0,Ni,2.0
33.0,39177,HOO,1.0,,
34.0,28280,OO,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,69155,SiC,1.0,,
41.0,4294,SiC,1.0,SiC,1.0
42.0,188269,SiN,1.0,SiC,1.0
43.0,2427016,AlO,1.0,SiN,1.0
44.0,5841908,SiO,1.0,COO,1.0
44.5,24662633,Y,2.0,,
45.0,316707,SiO,1.0,SiHO,1.0
46.0,207734,SiO,1.0,SiO,1.0
47.0,1149,SiO,1.0,SiHO,1.0
48.0,1753396,OOO,1.0,SiO,1.0
50.0,10539,OOO,1.0,OOO,1.0
55.0,33047931,Mn,1.0,,
58.0,30185483,Ni,1.0,,
59.0,29622097,Co,1.0,AlOO,1.0
60.0,12302209,Ni,1.0,SiOO,1.0
61.0,552883,Ni,1.0,SiOO,1.0
62.0,1620962,Ni,1.0,SiOO,1.0
63.0,3613,NiH,1.0,SiOO,1.0
64.0,397862,Ni,1.0,SiOO,1.0
65.0,864,NiH,1.0,,
70.0,245314,AlAlO,1.0,NiC,1.0
71.0,4030045,MnO,1.0,SiSiN,1.0
72.0,21086,NiC,1.0,SiSiN,1.0
73.0,9171,MnO,1.0,NiC,1.0
74.0,3579133,NiO,1.0,NiC,1.0
75.0,3944060,CoO,1.0,NiC,1.0
76.0,1374529,NiO,1.0,NiO,1.0
77.0,65503,NiO,1.0,CoO,1.0
78.0,191246,NiO,1.0,NiO,1.0
79.0,115,NiO,1.0,,
80.0,47504,NiO,1.0,NiO,1.0
82.0,260,NiCC,1.0,NiO,1.0
84.0,63,NiCC,1.0,,
87.0,671277,MnOO,1.0,,
88.0,2430,MnOOH,1.0,,
89.0,16280029,Y,1.0,MnOO,1.0
90.0,838003,NiOO,1.0,,
91.0,734209,CoOO,1.0,,
92.0,323591,NiOO,1.0,NiOO,1.0
93.0,16439,NiOO,1.0,CoOO,1.0
94.0,45453,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11219,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
103.0,112389,MnOOO,1.0,,
104.0,25351,SiSiOOO,1.0,MnOOOH,1.0
105.0,2400781,YO,1.0,SiSiOOO,1.0
106.0,126674,NiOOO,1.0,SiSiOOO,1.0
107.0,141297,CoOOO,1.0,YO,1.0
108.0,48469,NiOOO,1.0,NiOOO,1.0
109.0,2830,NiOOO,1.0,CoOOO,1.0
110.0,6864,NiOOO,1.0,NiOOO,1.0
112.0,1644,NiOOO,1.0,,
119.0,26081,MnOOOO,1.0,,
120.0,128,MnOOOOH,1.0,,
121.0,209,MnOOOO,1.0,MnOOOO,1.0
132.0,367229,NiNiO,1.0,,
134.0,281400,NiNiO,1.0,NiNiO,1.0
135.0,11828,NiNiO,1.0,NiNiO,1.0
136.0,93760,NiNiO,1.0,NiNiO,1.0
137.0,4607,NiNiO,1.0,NiNiO,1.0
138.0,24809,NiNiO,1.0,NiNiO,1.0
139.0,623,NiNiO,1.0,NiNiO,1.0
140.0,4718,NiNiO,1.0,NiNiO,1.0
141.0,155,NiNiO,1.0,NiNiO,1.0
142.0,510,NiNiO,1.0,NiNiO,1.0
144.0,63,NiNiO,1.0,,
156.0,64739,Dy,1.0,,
158.0,64739,Dy,1.0,,
160.0,1489006,Dy,1.0,,
161.0,12235748,Dy,1.0,,
162.0,16577605,Dy,1.0,Er,1.0
163.0,16120114,Dy,1.0,,
164.0,19361400,Dy,1.0,Er,1.0
166.0,23202605,Er,1.0,,
167.0,15882736,Er,1.0,,
168.0,18506839,Er,1.0,,
170.0,10289251,Er,1.0,,
