mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9495,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2043406,N,2.0,,
7.5,8206,N,2.0,,
8.0,122973185,O,2.0,,
9.0,246439,O,2.0,,
12.0,8934398,Mg,2.0,C,1.0
12.5,932551,Mg,2.0,,
13.0,1052667,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,236486907,O,1.0,,
17.0,671653,HO,1.0,,
18.0,477862,O,1.0,HHO,1.0
19.0,1345,HO,1.0,,
24.0,12268732,Mg,1.0,CC,1.0
25.0,1554378,Mg,1.0,CC,1.0
26.0,1733903,Mg,1.0,NC,1.0
27.0,131,NC,1.0,NC,1.0
28.0,8534,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
32.0,65661839,OO,1.0,Zn,2.0
32.66666793823242,377994,Ru,3.0,,
33.0,10768357,Zn,2.0,Ru,3.0
33.33333206176758,2506697,Ru,3.0,,
33.5,1174121,Zn,2.0,,
33.66666793823242,3382052,Ru,3.0,,
34.0,11874957,Ru,3.0,Zn,2.0
34.66666793823242,3720257,Ru,3.0,,
35.0,172832,Zn,2.0,HOO,1.0
36.0,232,OO,1.0,CCC,1.0
44.0,250337,COO,1.0,NNO,1.0
45.0,2743,COO,1.0,,
46.0,988,COO,1.0,COO,1.0
48.0,23368130,OOO,1.0,Ru,2.0
49.0,590615,Ru,2.0,,
49.5,3947800,Ru,2.0,,
50.0,4046926,Ru,2.0,OOO,1.0
50.5,5284457,Ru,2.0,,
51.0,9822873,Ru,2.0,,
51.5,52605459,Rh,2.0,,
52.0,5813164,Ru,2.0,OOO,1.0
64.0,20772580,Zn,1.0,,
66.0,11925000,Zn,1.0,,
67.0,1752419,Zn,1.0,,
68.0,8035484,Zn,1.0,,
70.0,256451,Zn,1.0,,
84.0,78908,Sr,1.0,,
86.0,1301985,Sr,1.0,,
87.0,920595,Sr,1.0,,
88.0,10863026,Sr,1.0,,
96.0,683870,Ru,1.0,,
98.0,236246,Ru,1.0,,
99.0,1579120,Ru,1.0,,
100.0,1566686,Ru,1.0,,
101.0,2113782,Ru,1.0,,
102.0,3929149,Ru,1.0,,
103.0,33667495,Rh,1.0,,
104.0,2325161,Ru,1.0,,
108.0,3632,RuC,1.0,,
109.0,40,RuC,1.0,,
110.0,1254,RuC,1.0,,
111.0,8388,RuC,1.0,,
112.0,8415,RuC,1.0,RuC,1.0
113.0,11320,RuC,1.0,RuC,1.0
114.0,20996,RuC,1.0,RuC,1.0
115.0,232,RuC,1.0,,
116.0,12350,RuC,1.0,,
117.0,137,RuC,1.0,,
128.0,244245,ZnZn,1.0,,
130.0,280429,ZnZn,1.0,ZnZn,1.0
131.0,41210,ZnZn,1.0,ZnZn,1.0
132.0,269457,ZnZn,1.0,ZnZn,1.0
133.0,23657,ZnZn,1.0,ZnZn,1.0
134.0,116248,ZnZn,1.0,ZnZn,1.0
135.0,15941,ZnZn,1.0,ZnZn,1.0
136.0,40010,ZnZn,1.0,ZnZn,1.0
137.0,508,ZnZn,1.0,ZnZn,1.0
138.0,2332,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
152.0,170967,Gd,1.0,,
154.0,1880645,Gd,1.0,,
155.0,12651612,Gd,1.0,,
156.0,17524192,Gd,1.0,,
157.0,13420967,Gd,1.0,,
158.0,21199999,Gd,1.0,,
160.0,18720967,Gd,1.0,,
203.0,12608870,Tl,1.0,,
205.0,30133065,Tl,1.0,,
