mc,counts,ion,charge,ion2,charge2
1.0,53218543,H,1.0,,
2.0,1870329,HH,1.0,,
3.0,268291,HHH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1590157,N,2.0,,
7.5,6386,N,2.0,,
8.0,27209066,O,2.0,,
9.0,54527,O,2.0,,
12.0,11616663,Mg,2.0,C,1.0
12.5,1413333,Mg,2.0,,
13.0,1573977,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,54418132,O,1.0,,
17.0,1857845,HO,1.0,,
18.0,361446,HHO,1.0,O,1.0
19.0,78522242,F,1.0,HO,1.0
20.0,505,HHO,1.0,,
23.0,26172839,Na,1.0,,
24.0,20650931,Mg,1.0,CC,1.0
25.0,2617284,Mg,1.0,,
26.0,2907093,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,5513,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,13393710,Zn,2.0,OO,1.0
33.0,6287161,Zn,2.0,HOO,1.0
33.5,894238,Zn,2.0,,
34.0,4133579,Zn,2.0,HHOO,1.0
35.0,131673,Zn,2.0,HOO,1.0
36.0,88,HHOO,1.0,HHOO,1.0
44.0,3315,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,240950,OOO,1.0,,
50.0,1448,OOO,1.0,OOO,1.0
64.0,21199999,Zn,1.0,,
66.0,12170370,Zn,1.0,,
67.0,1788477,Zn,1.0,,
68.0,8200823,Zn,1.0,,
70.0,261728,Zn,1.0,,
98.5,28790125,Au,2.0,,
106.0,567078,Cd,1.0,,
110.0,5452675,Cd,1.0,,
111.0,5583539,Cd,1.0,,
112.0,10512756,Cd,1.0,,
113.0,5321810,Cd,1.0,,
114.0,12519341,Cd,1.0,,
116.0,3271604,Cd,1.0,,
128.0,347680,ZnZn,1.0,,
130.0,399188,ZnZn,1.0,ZnZn,1.0
131.0,58662,ZnZn,1.0,ZnZn,1.0
132.0,383568,ZnZn,1.0,ZnZn,1.0
133.0,33676,ZnZn,1.0,ZnZn,1.0
134.0,165477,ZnZn,1.0,ZnZn,1.0
135.0,22692,ZnZn,1.0,ZnZn,1.0
136.0,144197,Ce,1.0,ZnZn,1.0
137.0,724,ZnZn,1.0,ZnZn,1.0
138.0,134185,Ce,1.0,ZnZn,1.0
140.0,38604991,Ce,1.0,ZnZn,1.0
142.0,4841975,Ce,1.0,,
152.0,87242,Gd,1.0,,
154.0,959670,Gd,1.0,,
155.0,6455966,Gd,1.0,,
156.0,8942387,Gd,1.0,,
157.0,6848559,Gd,1.0,,
158.0,10818107,Gd,1.0,,
160.0,9553085,Gd,1.0,,
196.0,26172,Hg,1.0,,
197.0,43621400,Au,1.0,,
198.0,1321728,Hg,1.0,,
199.0,2378627,Hg,1.0,AuHH,1.0
200.0,3022962,Hg,1.0,,
201.0,1727407,Hg,1.0,,
202.0,3886666,Hg,1.0,,
203.0,16728806,Tl,1.0,,
204.0,889876,Hg,1.0,,
205.0,39979012,Tl,1.0,,
211.0,92257,AuN,1.0,,
212.0,370,AuN,1.0,,
217.0,168,AuHHHHO,1.0,,
225.0,474,AuNN,1.0,,
261.0,715390,AuZn,1.0,,
263.0,410687,AuZn,1.0,,
264.0,60351,AuZn,1.0,,
265.0,276735,AuZn,1.0,,
267.0,8831,AuZn,1.0,,
