mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4334,HH,1.0,,
3.0,1514036,Li,2.0,HHH,1.0
3.5,18945550,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,32284741,Li,1.0,N,2.0
7.5,8885,N,2.0,,
8.0,40028917,O,2.0,,
9.0,80218,O,2.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,105925459,O,1.0,S,2.0
16.5,320672,S,2.0,,
17.0,1843246,S,2.0,HO,1.0
18.0,136664,O,1.0,HHO,1.0
19.0,320,HO,1.0,,
24.0,524,CC,1.0,,
25.0,97426,V,2.0,,
25.5,32410538,V,2.0,,
26.0,2381,NC,1.0,,
27.0,26,NC,1.0,,
27.5,64950980,Mn,2.0,,
28.0,12791,NN,1.0,,
29.0,22180861,Ni,2.0,NN,1.0
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
31.5,6180085,Cu,2.0,,
32.0,74718722,S,1.0,OO,1.0
32.5,2750674,Cu,2.0,,
33.0,615134,S,1.0,HOO,1.0
34.0,3133376,S,1.0,OO,1.0
34.5,11125128,Ga,2.0,,
35.0,13315036,Ge,2.0,HOO,1.0
35.5,7385900,Ga,2.0,,
36.0,17796569,Ge,2.0,,
36.5,5066176,Ge,2.0,,
37.0,23707107,Ge,2.0,,
37.5,21303921,As,2.0,Ge,2.0
44.0,7313,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,422471,OOO,1.0,,
50.0,58072,V,1.0,OOO,1.0
51.0,18474007,V,1.0,,
55.0,35723039,Mn,1.0,,
58.0,14195685,Ni,1.0,,
59.0,42425,NiH,1.0,,
60.0,5424705,Ni,1.0,,
61.0,244839,Ni,1.0,NiH,1.0
62.0,748918,Ni,1.0,NiH,1.0
63.0,11238756,Cu,1.0,NiH,1.0
64.0,187058,Ni,1.0,,
65.0,5001911,Cu,1.0,NiH,1.0
67.0,56,CuHH,1.0,,
69.0,19517769,Ga,1.0,,
70.0,7636983,Ge,1.0,GaH,1.0
71.0,15618755,Ga,1.0,MnO,1.0
72.0,10170812,Ge,1.0,GaH,1.0
73.0,2893550,Ge,1.0,MnO,1.0
74.0,14365749,Ge,1.0,NiO,1.0
75.0,11980858,As,1.0,Ge,1.0
76.0,327438,NiO,1.0,NiO,1.0
77.0,13718,NiO,1.0,,
78.0,45550,NiO,1.0,NiO,1.0
79.0,589768,CuO,1.0,NiO,1.0
80.0,11314,NiO,1.0,NiO,1.0
81.0,263667,CuO,1.0,CuO,1.0
82.0,43,NiO,1.0,NiCC,1.0
83.0,526,CuO,1.0,,
87.0,393803,MnOO,1.0,,
88.0,2401,MnOOH,1.0,,
89.0,1578,MnOO,1.0,MnOO,1.0
90.0,149022,NiOO,1.0,,
92.0,57544,NiOO,1.0,NiOO,1.0
93.0,2400,NiOO,1.0,,
94.0,8083,NiOO,1.0,NiOO,1.0
96.0,1963,NiOO,1.0,,
103.0,44961,MnOOO,1.0,,
104.0,220,MnOOOH,1.0,,
105.0,270,MnOOO,1.0,MnOOO,1.0
106.0,20937,NiOOO,1.0,,
107.0,4806372,Ag,1.0,,
108.0,8126,NiOOO,1.0,NiOOO,1.0
109.0,4472676,Ag,1.0,NiOOO,1.0
110.0,1103,NiOOO,1.0,,
112.0,275,NiOOO,1.0,,
119.0,6278,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
132.0,53473,NiNiO,1.0,,
134.0,40975,NiNiO,1.0,NiNiO,1.0
135.0,1722,NiNiO,1.0,NiNiO,1.0
136.0,13527,NiNiO,1.0,NiNiO,1.0
137.0,658,NiNiO,1.0,NiNiO,1.0
138.0,3563,NiNiO,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,687,NiNiO,1.0,NiNiO,1.0
142.0,12572728,Nd,1.0,NiNiO,1.0
143.0,5660014,Nd,1.0,,
144.0,11041666,Nd,1.0,,
145.0,3850665,Nd,1.0,,
146.0,7979691,Nd,1.0,,
148.0,2690826,Nd,1.0,,
150.0,2831854,Nd,1.0,AsAs,1.0
165.0,32475490,Ho,1.0,,
225.0,5029,AsAsAs,1.0,,
300.0,228,AsAsAsAs,1.0,,
