mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,147736,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,93443416,O,2.0,,
9.0,187261,O,2.0,,
12.0,1103278,C,1.0,,
13.0,12271,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,176308341,O,1.0,,
17.0,1863812,HO,1.0,,
17.5,126333336,Cl,2.0,,
18.0,392416,O,1.0,HHO,1.0
18.5,40333335,Cl,2.0,,
19.0,3735,HO,1.0,,
20.0,78,HHO,1.0,,
24.0,2404,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,4796,NC,1.0,,
27.0,53,NC,1.0,,
28.0,21992,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,19354582,OO,1.0,,
33.0,560961,HOO,1.0,,
34.0,96151,OO,1.0,OO,1.0
35.0,84645589,Cl,1.0,HOO,1.0
36.0,152,OO,1.0,HHOO,1.0
37.0,27023335,Cl,1.0,,
44.0,87293,COO,1.0,NNO,1.0
45.0,954,COO,1.0,NNO,1.0
46.0,328,COO,1.0,COO,1.0
48.0,6243337,OOO,1.0,,
50.0,37535,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
138.0,166666,La,1.0,,
139.0,166499992,La,1.0,,
