mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,692169,Li,2.0,HHH,1.0
3.5,8660823,Li,2.0,,
6.0,2467608,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,14337322,Li,1.0,N,2.0
7.5,2369,N,2.0,,
8.0,53423739,O,2.0,,
9.0,107061,O,2.0,,
12.0,62706246,Mg,2.0,C,1.0
12.5,7859068,Mg,2.0,,
13.0,8731332,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,135748340,O,1.0,S,2.0
16.5,294305,S,2.0,,
17.0,1815357,S,2.0,HO,1.0
18.0,203554,O,1.0,HHO,1.0
19.0,541,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,112795605,Mg,1.0,Ca,2.0
25.0,14390539,Mg,1.0,V,2.0
25.5,33706959,V,2.0,,
26.0,15862366,Mg,1.0,NC,1.0
27.5,6495098,Mn,2.0,,
28.0,889,NN,1.0,,
31.5,15410083,Cu,2.0,,
32.0,65178253,S,1.0,OO,1.0
32.5,6858823,Cu,2.0,,
33.0,556490,S,1.0,HOO,1.0
34.0,2642979,S,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,12600490,Ca,1.0,,
42.0,90931,Ca,1.0,,
43.0,12990,Ca,1.0,,
44.0,2735384,Ca,1.0,COO,1.0
45.0,225,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
48.0,1229179,OOO,1.0,Ca,1.0
50.0,60935,V,1.0,OOO,1.0
51.0,17864688,V,1.0,,
55.0,3247549,Mn,1.0,,
63.0,30820167,Cu,1.0,,
65.0,13718226,Cu,1.0,CuHH,1.0
67.0,258,CuHH,1.0,,
71.0,506468,MnO,1.0,,
73.0,1014,MnO,1.0,,
79.0,2461879,CuO,1.0,,
81.0,1100683,CuO,1.0,CuO,1.0
83.0,2195,CuO,1.0,,
87.0,117468,MnOO,1.0,,
88.0,706,MnOOH,1.0,,
89.0,470,MnOO,1.0,MnOO,1.0
93.0,8703431,Nb,1.0,,
103.0,13851,MnOOO,1.0,,
104.0,119,MnOOOH,1.0,,
104.5,4091911,Bi,2.0,,
105.0,83,MnOOO,1.0,MnOOO,1.0
107.0,26915685,Ag,1.0,,
109.0,25045097,Ag,1.0,,
119.0,2889,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
138.0,20784,La,1.0,,
139.0,20763529,La,1.0,,
209.0,6495098,Bi,1.0,,
