mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,60728,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,11922453,O,2.0,,
9.0,23892,O,2.0,,
12.0,3330835,C,1.0,,
13.0,37046,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,133935,HO,1.0,,
18.0,38299,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
24.0,35610,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,45653,NC,1.0,,
27.0,691,NC,1.0,NC,1.0
28.0,70804,NN,1.0,,
29.0,110700875,Ni,2.0,NN,1.0
30.0,42302751,Ni,2.0,,
30.5,1782874,Ni,2.0,,
31.0,5834862,Ni,2.0,,
32.0,1691723,Ni,2.0,OO,1.0
33.0,4167,HOO,1.0,,
34.0,998,OO,1.0,OO,1.0
36.0,458,CCC,1.0,,
44.0,6522,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,7221,OOO,1.0,,
58.0,97994895,Ni,1.0,Sn,2.0
59.0,40137240,Sn,2.0,NiH,1.0
59.5,13938838,Sn,2.0,,
60.0,80856604,Sn,2.0,Ni,1.0
61.0,8937520,Sn,2.0,Ni,1.0
62.0,12997920,Sn,2.0,Ni,1.0
63.0,39632,NiH,1.0,,
64.0,977339,Ni,1.0,,
65.0,9908,NiH,1.0,,
70.0,454885,NiC,1.0,,
71.0,5059,NiC,1.0,,
72.0,173828,NiC,1.0,,
73.0,9259,NiC,1.0,NiC,1.0
74.0,1882434,NiO,1.0,NiC,1.0
75.0,266,NiC,1.0,,
76.0,719874,NiO,1.0,NiC,1.0
77.0,29996,NiO,1.0,NiC,1.0
78.0,99375,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24684,NiO,1.0,NiO,1.0
82.0,5546,NiCC,1.0,NiO,1.0
83.0,122,NiCC,1.0,NiCC,1.0
84.0,2100,NiCC,1.0,,
85.0,135,NiCC,1.0,NiCC,1.0
86.0,289,NiCC,1.0,,
88.0,72,NiCC,1.0,,
90.0,43676,NiOO,1.0,,
92.0,16865,NiOO,1.0,NiOO,1.0
93.0,703,NiOO,1.0,,
94.0,2369,NiOO,1.0,NiOO,1.0
96.0,575,NiOO,1.0,,
106.0,1508,NiOOO,1.0,,
108.0,576,NiOOO,1.0,,
109.0,24,NiOOO,1.0,,
110.0,79,NiOOO,1.0,,
116.0,13818899,Sn,1.0,,
118.0,22843485,Sn,1.0,,
119.0,8084525,Sn,1.0,,
120.0,30457979,Sn,1.0,,
122.0,4324281,Sn,1.0,,
124.0,5264342,Sn,1.0,,
132.0,364866,NiNiO,1.0,,
134.0,279590,NiNiO,1.0,NiNiO,1.0
135.0,11752,NiNiO,1.0,NiNiO,1.0
136.0,416462,Ce,1.0,NiNiO,1.0
137.0,4491,NiNiO,1.0,NiNiO,1.0
138.0,510831,Ce,1.0,NiNiO,1.0
139.0,619,NiNiO,1.0,NiNiO,1.0
140.0,143445049,Ce,1.0,NiNiO,1.0
141.0,154,NiNiO,1.0,NiNiO,1.0
142.0,17991332,Ce,1.0,NiNiO,1.0
144.0,63,NiNiO,1.0,,
