mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,641736,N,2.0,,
7.5,2577,N,2.0,,
8.0,74183810,O,2.0,,
9.0,789952602,Al,3.0,O,2.0
12.0,5320790,Mg,2.0,C,1.0
12.5,529055,Mg,2.0,,
13.0,600003,Mg,2.0,C,1.0
13.5,2078431375,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,123639681,O,1.0,,
17.0,291062,HO,1.0,,
18.0,248925,O,1.0,HHO,1.0
19.0,583,HO,1.0,,
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
23.0,77941179,Na,1.0,,
24.0,7498342,Mg,1.0,Ca,2.0
25.0,944802,Mg,1.0,CC,1.0
26.0,1049999,Mg,1.0,NC,1.0
27.0,1350980374,Al,1.0,,
28.0,4893559,AlH,1.0,NN,1.0
29.0,18201,AlHH,1.0,,
29.5,39679144,Co,2.0,,
32.0,14133051,OO,1.0,,
33.0,73935,HOO,1.0,,
34.0,56937,OO,1.0,OO,1.0
35.0,296,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
37.0,162117,Se,2.0,,
37.5,34640524,As,2.0,,
38.0,1621176,Se,2.0,,
38.5,1368993,Se,2.0,,
39.0,4233071,Se,2.0,,
40.0,19619698,Ca,1.0,Se,2.0
41.0,1693228,Se,2.0,,
42.0,77109,Ca,1.0,,
43.0,145469460,AlO,1.0,Ca,1.0
44.0,2349068,Ca,1.0,COO,1.0
44.5,34640524,Y,2.0,,
45.0,297723,AlO,1.0,AlHHO,1.0
46.0,186,COO,1.0,COO,1.0
48.0,2511597,OOO,1.0,Ca,1.0
48.5,81669880,Tc,2.0,,
49.0,81669880,Tc,2.0,,
49.5,81669880,Tc,2.0,,
50.0,14967,OOO,1.0,OOO,1.0
59.0,71929291,AlOO,1.0,Co,1.0
61.0,204005,AlOO,1.0,AlOO,1.0
63.0,204,AlOO,1.0,,
70.0,684510327,AlAlO,1.0,,
72.0,1371764,AlAlO,1.0,,
74.0,311764,Se,1.0,,
75.0,25227410,As,1.0,CoO,1.0
76.0,3117647,Se,1.0,,
77.0,2641583,Se,1.0,CoO,1.0
78.0,8140522,Se,1.0,,
80.0,17181698,Se,1.0,,
82.0,3256209,Se,1.0,,
89.0,20784316,Y,1.0,,
91.0,1036495,CoOO,1.0,,
93.0,4154,CoOO,1.0,CoOO,1.0
97.0,138423527,Tc,1.0,,
98.0,138423527,Tc,1.0,,
99.0,138423527,Tc,1.0,,
105.0,3717271,YO,1.0,,
107.0,10036768,Ag,1.0,CoOOO,1.0
109.0,9108761,Ag,1.0,CoOOO,1.0
141.0,25980392,Pr,1.0,,
150.0,724507,AsAs,1.0,,
225.0,62151,AsAsAs,1.0,,
300.0,3965,AsAsAsAs,1.0,,
