mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,423,HH,1.0,,
3.0,511565,Li,2.0,,
3.5,6401478,Li,2.0,,
6.0,1809971,C,2.0,Li,1.0
6.5,11510,C,2.0,,
7.0,10825909,Li,1.0,N,2.0
7.5,4524,N,2.0,,
8.0,38444379,O,2.0,,
9.0,4790481,Al,3.0,O,2.0
12.0,641621,C,1.0,,
13.0,7136,C,1.0,,
13.5,10474308,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,65159971,O,1.0,,
17.0,32639,HO,1.0,,
18.0,1336296,Fe,3.0,O,1.0
18.66666603088379,19062113,Fe,3.0,,
19.0,63303241,F,1.0,Fe,3.0
19.33333396911621,62362,Fe,3.0,,
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
24.0,42705,Ca,2.0,CC,1.0
26.0,1385,NC,1.0,,
27.0,8983733,Al,1.0,Fe,2.0
28.0,44338117,Fe,2.0,AlH,1.0
28.5,1063545,Fe,2.0,,
29.0,145028,Fe,2.0,,
30.66666603088379,961122,Mo,3.0,,
31.33333396911621,603948,Mo,3.0,,
31.66666603088379,1032557,Mo,3.0,,
32.0,4449123,OO,1.0,Mo,3.0
32.33333206176758,623430,Mo,3.0,,
32.66666793823242,1565071,Mo,3.0,,
33.0,3379,HOO,1.0,,
33.33333206176758,623430,Mo,3.0,,
34.0,13485,OO,1.0,OO,1.0
34.5,16851388,Ga,2.0,,
35.0,8588933,Ge,2.0,,
35.5,11187528,Ga,2.0,,
36.0,11479841,Ge,2.0,,
36.5,3267984,Ge,2.0,,
37.0,15292490,Ge,2.0,,
37.5,3267984,Ge,2.0,,
39.0,19524109,K,1.0,,
40.0,10566481,Ca,1.0,,
41.0,1403557,K,1.0,,
42.0,76252,Ca,1.0,,
43.0,448727,AlO,1.0,Ca,1.0
44.0,2283144,Ca,1.0,COO,1.0
45.0,7018,W,4.0,AlO,1.0
45.5,1597750,W,4.0,,
45.75,868739,W,4.0,,
46.0,3415252,W,4.0,Mo,2.0
46.5,1433723,W,4.0,,
47.0,974110,Mo,2.0,,
47.5,1665414,Mo,2.0,,
48.0,2214199,Mo,2.0,OOO,1.0
48.5,1005533,Mo,2.0,,
49.0,2524308,Mo,2.0,,
50.0,1008198,Mo,2.0,OOO,1.0
51.0,226245,Pd,2.0,,
52.0,2511320,Pd,2.0,,
52.5,5045265,Pd,2.0,,
53.0,6176490,Pd,2.0,,
54.0,7733907,Pd,2.0,Fe,1.0
55.0,2647067,Pd,2.0,,
56.0,27484908,Fe,1.0,,
57.0,659397,Fe,1.0,,
58.0,89917,Fe,1.0,,
59.0,75993,AlOO,1.0,,
60.0,10474,W,3.0,,
60.66666793823242,2754743,W,3.0,,
61.0,1498130,W,3.0,AlOO,1.0
61.33333206176758,3215612,W,3.0,,
62.0,2471936,W,3.0,,
69.0,29054118,Ga,1.0,,
70.0,5696621,Ge,1.0,GaH,1.0
71.0,19288866,Ga,1.0,GaHH,1.0
72.0,7588646,Ge,1.0,GaH,1.0
73.0,2156869,Ge,1.0,,
74.0,10093043,Ge,1.0,,
75.0,2156869,Ge,1.0,,
90.0,4399,W,2.0,,
91.0,1156992,W,2.0,,
91.5,629086,W,2.0,,
92.0,1831118,W,2.0,Mo,1.0
93.0,1038213,W,2.0,,
94.0,301974,Mo,1.0,,
95.0,516278,Mo,1.0,,
96.0,542254,Mo,1.0,,
97.0,311715,Mo,1.0,,
98.0,782535,Mo,1.0,,
100.0,311715,Mo,1.0,,
102.0,418972,Pd,1.0,,
104.0,4651864,Pd,1.0,MoC,1.0
105.0,9343083,Pd,1.0,,
106.0,11438743,Pd,1.0,MoC,1.0
107.0,1365,MoC,1.0,,
108.0,11104201,Pd,1.0,MoC,1.0
109.0,824,MoC,1.0,,
110.0,4904046,Pd,1.0,MoC,1.0
111.0,23,MoC,1.0,,
112.0,824,MoC,1.0,,
117.5,146640,U,2.0,,
119.0,20801975,U,2.0,,
159.0,86614475,Tb,1.0,,
169.0,26185770,Tm,1.0,,
180.0,3770,W,1.0,,
182.0,991707,W,1.0,,
183.0,539217,W,1.0,,
184.0,1159615,W,1.0,MoMo,1.0
186.0,892404,W,1.0,MoMo,1.0
187.0,4286,MoMo,1.0,MoMo,1.0
188.0,5290,MoMo,1.0,MoMo,1.0
189.0,5281,MoMo,1.0,MoMo,1.0
190.0,11629,MoMo,1.0,MoMo,1.0
191.0,6463,MoMo,1.0,MoMo,1.0
192.0,11991,MoMo,1.0,MoMo,1.0
193.0,9900,MoMo,1.0,MoMo,1.0
194.0,11464,MoMo,1.0,MoMo,1.0
195.0,7901,MoMo,1.0,MoMo,1.0
196.0,15340,MoMo,1.0,WN,1.0
197.0,4294,WN,1.0,MoMo,1.0
198.0,119657,WO,1.0,WN,1.0
199.0,58949,WO,1.0,WN,1.0
200.0,131846,WO,1.0,WN,1.0
201.0,118,WO,1.0,,
202.0,97504,WO,1.0,WO,1.0
204.0,194,WO,1.0,,
235.0,90916,U,1.0,,
238.0,12897224,U,1.0,,
251.0,5949,UO,1.0,,
254.0,843963,UO,1.0,,
256.0,1691,UO,1.0,,
