mc,counts,ion,charge,ion2,charge2
1.0,17092986,H,1.0,,
2.0,253581,HH,1.0,,
3.0,6222,HHH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,637637,N,2.0,,
7.5,2560,N,2.0,,
8.0,907388,O,2.0,,
9.0,1818,O,2.0,,
12.0,18835265,Mg,2.0,C,1.0
12.5,2361386,Mg,2.0,,
13.0,2623406,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,1744978,O,1.0,,
17.0,21948,HO,1.0,,
17.5,59664356,Cl,2.0,,
18.0,4095,O,1.0,HHO,1.0
18.5,19048515,Cl,2.0,,
19.0,43,HO,1.0,,
20.0,14543139,Ca,2.0,,
21.0,104950,Ca,2.0,,
21.5,14992,Ca,2.0,,
22.0,3133521,Ca,2.0,,
24.0,34532568,Mg,1.0,Ca,2.0
25.0,4372937,Mg,1.0,,
26.0,4854260,Mg,1.0,NC,1.0
27.5,17491749,Mn,2.0,,
28.0,762,NN,1.0,,
29.0,51200848,Ni,2.0,,
30.0,19565771,Ni,2.0,,
30.5,824611,Ni,2.0,,
31.0,2698726,Ni,2.0,,
32.0,676692,Ni,2.0,OO,1.0
33.0,77,HOO,1.0,,
35.0,39975119,Cl,1.0,,
37.0,12762506,Cl,1.0,,
40.0,7998727,Ca,1.0,,
42.0,57722,Ca,1.0,,
43.0,8246,Ca,1.0,,
44.0,1723437,Ca,1.0,,
48.0,16492,Ca,1.0,,
55.0,10495050,Mn,1.0,,
58.0,31232518,Ni,1.0,,
59.0,528407,NiH,1.0,,
60.0,11935121,Ni,1.0,,
61.0,704937,Ni,1.0,NiH,1.0
62.0,1654733,Ni,1.0,NiH,1.0
63.0,27851,NiH,1.0,,
64.0,411555,Ni,1.0,,
65.0,6962,NiH,1.0,,
70.0,15693,NiC,1.0,,
71.0,19755,MnO,1.0,NiC,1.0
72.0,5997,NiC,1.0,,
73.0,358,NiC,1.0,NiC,1.0
74.0,58142,NiO,1.0,NiC,1.0
76.0,22223,NiO,1.0,NiC,1.0
77.0,923,NiO,1.0,,
78.0,3064,NiO,1.0,NiO,1.0
80.0,755,NiO,1.0,,
87.0,64,MnOO,1.0,,
90.0,233,NiOO,1.0,,
92.0,89,NiOO,1.0,,
93.0,419801,Os,2.0,,
93.5,419801,Os,2.0,,
94.0,3489604,Os,2.0,,
94.5,4224257,Os,2.0,,
95.0,6926732,Os,2.0,,
96.0,10757425,Os,2.0,,
98.5,51163362,Au,2.0,,
122.0,1819141,Te,1.0,,
123.0,629702,Te,1.0,,
124.0,3358415,Te,1.0,,
125.0,4967656,Te,1.0,,
126.0,13293729,Te,1.0,,
128.0,22179538,Te,1.0,,
130.0,23648844,Te,1.0,,
132.0,7491,NiNiO,1.0,,
134.0,5725,NiNiO,1.0,NiNiO,1.0
135.0,241,NiNiO,1.0,NiNiO,1.0
136.0,1883,NiNiO,1.0,NiNiO,1.0
137.0,92,NiNiO,1.0,NiNiO,1.0
138.0,26736,La,1.0,NiNiO,1.0
139.0,26211385,La,1.0,,
140.0,96,NiNiO,1.0,NiNiO,1.0
197.0,78712871,Au,1.0,,
199.0,27836,AuHH,1.0,,
203.0,23220296,Tl,1.0,,
205.0,55492575,Tl,1.0,,
211.0,55887,AuN,1.0,,
212.0,224,AuN,1.0,,
225.0,146,AuNN,1.0,,
