mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,102890,HH,1.0,,
3.0,3478,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2831356,N,2.0,,
7.5,11370,N,2.0,,
8.0,12342814,O,2.0,,
9.0,24735,O,2.0,,
12.0,23735051,Mg,2.0,C,1.0
12.5,2505454,Mg,2.0,,
13.0,2825176,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,81030568,S,2.0,O,1.0
16.5,493381,S,2.0,,
17.0,2851522,S,2.0,HO,1.0
18.0,51177,O,1.0,HHO,1.0
19.0,523,HO,1.0,,
24.0,38058213,Mg,1.0,CC,1.0
25.0,4819132,Mg,1.0,CC,1.0
26.0,5381946,Mg,1.0,NC,1.0
27.0,511,NC,1.0,NC,1.0
28.0,15642,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
30.66666603088379,3708072,Mo,3.0,,
31.33333396911621,2330072,Mo,3.0,,
31.66666603088379,3983672,Mo,3.0,,
32.0,96147662,S,1.0,Mo,3.0
32.33333206176758,2405236,Mo,3.0,,
32.66666793823242,6038145,Mo,3.0,,
33.0,780358,S,1.0,HOO,1.0
33.33333206176758,2405236,Mo,3.0,,
34.0,4049227,S,1.0,OO,1.0
36.0,888,CCC,1.0,,
44.0,6265,COO,1.0,NNO,1.0
45.0,56916,W,4.0,COO,1.0
45.5,14952743,W,4.0,,
45.75,8130199,W,4.0,,
46.0,24585253,W,4.0,Mo,2.0
46.5,13417671,W,4.0,,
47.0,4480909,Mo,2.0,,
47.5,7660909,Mo,2.0,,
48.0,8063664,Mo,2.0,OOO,1.0
48.5,4625454,Mo,2.0,,
49.0,11611818,Mo,2.0,,
50.0,4625558,Mo,2.0,OOO,1.0
60.0,96363,W,3.0,,
60.66666793823242,25343635,W,3.0,,
61.0,13780000,W,3.0,,
61.33333206176758,29583636,W,3.0,,
62.0,22741817,W,3.0,,
90.0,31800,W,2.0,,
91.0,8363400,W,2.0,,
91.5,4547400,W,2.0,,
92.0,12329728,W,2.0,Mo,1.0
93.0,7504799,W,2.0,,
94.0,1613127,Mo,1.0,,
95.0,2757927,Mo,1.0,,
96.0,2896691,Mo,1.0,,
97.0,1665163,Mo,1.0,,
98.0,4180254,Mo,1.0,,
100.0,1665163,Mo,1.0,,
104.0,40564,MoC,1.0,,
105.0,451,MoC,1.0,,
106.0,25489,MoC,1.0,,
107.0,43862,MoC,1.0,MoC,1.0
108.0,46256,MoC,1.0,MoC,1.0
109.0,26821,MoC,1.0,MoC,1.0
110.0,66347,MoC,1.0,MoC,1.0
111.0,734,MoC,1.0,,
112.0,26312,MoC,1.0,,
113.0,292,MoC,1.0,,
122.0,5010909,Te,1.0,,
123.0,1734545,Te,1.0,,
124.0,9250909,Te,1.0,,
125.0,13683636,Te,1.0,,
126.0,36618182,Te,1.0,,
128.0,61094547,Te,1.0,,
130.0,65141818,Te,1.0,,
180.0,39509,W,1.0,,
182.0,10390890,W,1.0,,
183.0,5649800,W,1.0,,
184.0,12177262,W,1.0,MoMo,1.0
186.0,9384433,W,1.0,MoMo,1.0
187.0,103074,MoMo,1.0,MoMo,1.0
188.0,127202,MoMo,1.0,MoMo,1.0
189.0,127002,MoMo,1.0,MoMo,1.0
190.0,279627,MoMo,1.0,MoMo,1.0
191.0,155412,MoMo,1.0,MoMo,1.0
192.0,288892,MoMo,1.0,MoMo,1.0
193.0,238066,MoMo,1.0,MoMo,1.0
194.0,380139,WC,1.0,MoMo,1.0
195.0,248190,WC,1.0,MoMo,1.0
196.0,471276,WC,1.0,MoMo,1.0
197.0,98801,WN,1.0,MoMo,1.0
198.0,727061,WO,1.0,WC,1.0
199.0,206140,WO,1.0,WC,1.0
200.0,552024,WO,1.0,WN,1.0
201.0,781,WO,1.0,WN,1.0
202.0,337908,WO,1.0,WO,1.0
204.0,675,WO,1.0,,
