mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3162179,N,2.0,,
7.5,12699,N,2.0,,
8.0,3457632,O,2.0,,
9.0,6929,O,2.0,,
9.333333015441895,18885409,Si,3.0,,
9.666666984558105,962705,Si,3.0,,
10.0,634975,Si,3.0,,
12.0,56430946,Mg,2.0,C,1.0
12.5,7041062,Mg,2.0,,
13.0,7825333,Mg,2.0,C,1.0
14.0,64117199,Si,2.0,N,1.0
14.5,3008454,Si,2.0,,
15.0,2004782,Si,2.0,N,1.0
15.333333015441895,1587439,Ti,3.0,,
15.666666984558105,1448538,Ti,3.0,,
16.0,20605564,Ti,3.0,O,1.0
16.33333396911621,1091364,Ti,3.0,,
16.66666603088379,1071521,Ti,3.0,,
17.0,20169,HO,1.0,,
18.0,12203,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
23.0,5120772,Ti,2.0,,
23.5,4672705,Ti,2.0,,
24.0,148248361,Mg,1.0,Ti,2.0
24.5,3520531,Ti,2.0,,
25.0,16258497,Mg,1.0,Ti,2.0
26.0,14216798,Mg,1.0,NC,1.0
27.0,100,NC,1.0,NC,1.0
28.0,34244529,Si,1.0,NN,1.0
29.0,1745021,Si,1.0,NN,1.0
29.5,128019327,Co,2.0,,
30.0,1150893,Si,1.0,,
32.0,28833,OO,1.0,,
33.0,213,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
37.5,128019327,As,2.0,,
40.0,75116,SiC,1.0,,
41.0,4664,SiC,1.0,SiC,1.0
42.0,263816,SiN,1.0,SiC,1.0
43.0,14394,SiN,1.0,SiN,1.0
44.0,340991,SiO,1.0,SiN,1.0
45.0,19778,SiO,1.0,SiHO,1.0
46.0,3186878,Ti,1.0,SiO,1.0
47.0,2917006,Ti,1.0,TiH,1.0
48.0,29306666,Ti,1.0,TiH,1.0
49.0,2365387,Ti,1.0,TiH,1.0
50.0,2156656,Ti,1.0,TiH,1.0
51.0,13365,TiH,1.0,,
59.0,70410629,Co,1.0,,
60.0,19920,TiN,1.0,SiOO,1.0
61.0,15090,TiN,1.0,SiOO,1.0
62.0,175540,TiN,1.0,TiO,1.0
63.0,34908,TiO,1.0,TiN,1.0
64.0,244864,TiO,1.0,TiN,1.0
65.0,17513,TiO,1.0,TiO,1.0
66.0,17575,TiO,1.0,TiO,1.0
67.0,34,TiO,1.0,,
68.0,34,TiO,1.0,,
70.0,31620,SiSiN,1.0,,
71.0,3350,SiSiN,1.0,SiSiN,1.0
72.0,2208,SiSiN,1.0,SiSiN,1.0
73.0,108,SiSiN,1.0,SiSiN,1.0
74.0,35,SiSiN,1.0,,
75.0,76020982,As,1.0,CoO,1.0
77.0,981,CoO,1.0,,
78.0,246,TiOO,1.0,,
79.0,224,TiOO,1.0,,
80.0,2271,TiOO,1.0,,
81.0,169,TiOO,1.0,,
82.0,166,TiOO,1.0,,
91.0,7126,CoOO,1.0,,
106.0,219,TiTiN,1.0,,
107.0,457,TiTiN,1.0,TiTiN,1.0
108.0,4223,TiTiN,1.0,TiTiN,1.0
109.0,3988,TiTiN,1.0,TiTiN,1.0
110.0,19208,TiTiN,1.0,TiTiN,1.0
111.0,3122,TiTiN,1.0,TiTiN,1.0
112.0,2831,TiTiN,1.0,TiTiN,1.0
113.0,203,TiTiN,1.0,TiTiN,1.0
114.0,99,TiTiN,1.0,,
150.0,14224369,AsAs,1.0,,
225.0,2688916,AsAsAs,1.0,,
300.0,631455,AsAsAsAs,1.0,,
