mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4623,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,35900344,C,2.0,,
6.5,399296,C,2.0,,
7.0,27933218,N,2.0,,
7.5,112181,N,2.0,,
8.0,42087672,O,2.0,,
9.0,84344,O,2.0,,
12.0,20463195,C,1.0,,
13.0,227598,C,1.0,,
14.0,53717728,N,1.0,,
15.0,215733,N,1.0,,
16.0,108127255,O,1.0,S,2.0
16.5,288751,S,2.0,,
17.0,1674007,S,2.0,HO,1.0
18.0,148797,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
24.0,1191564,CC,1.0,,
25.0,697217,Cr,2.0,V,2.0
25.5,20702153,V,2.0,,
26.0,12898842,Cr,2.0,NC,1.0
26.5,1313763,Cr,2.0,,
27.0,351728,Cr,2.0,NC,1.0
27.5,13829092,Mn,2.0,,
28.0,2232310,NN,1.0,NC,1.0
29.0,17929,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
32.0,64128609,S,1.0,OO,1.0
32.66666793823242,522221,Ru,3.0,,
33.0,4012652,Ru,3.0,S,1.0
33.33333206176758,3463150,Ru,3.0,,
33.66666793823242,4672504,Ru,3.0,,
34.0,11313207,Ru,3.0,S,1.0
34.66666793823242,5139755,Ru,3.0,,
35.0,3543802,Ge,2.0,HOO,1.0
36.0,4797410,Ge,2.0,CCC,1.0
36.5,1348336,Ge,2.0,,
37.0,6311557,Ge,2.0,CCC,1.0
37.5,1348336,Ge,2.0,,
39.0,6444357,K,1.0,,
41.0,463274,K,1.0,,
44.0,604880,NNO,1.0,COO,1.0
45.0,5719,COO,1.0,NNO,1.0
46.0,1770,NNO,1.0,COO,1.0
48.0,3482831,Ru,2.0,OOO,1.0
49.0,985322,Ru,2.0,,
49.5,6586105,Ru,2.0,,
50.0,6908173,Ru,2.0,Cr,1.0
50.5,8816046,Ru,2.0,,
51.0,28187703,Ru,2.0,V,1.0
52.0,16071481,Ru,2.0,Cr,1.0
53.0,722570,Cr,1.0,,
54.0,182544,Cr,1.0,,
55.0,6914546,Mn,1.0,,
62.0,15250,CrC,1.0,,
63.0,169,CrC,1.0,,
64.0,320046,CrC,1.0,CrN,1.0
65.0,36275,CrC,1.0,CrC,1.0
66.0,602148,CrN,1.0,CrO,1.0
66.5,13690802,Cs,2.0,,
67.0,66271,CrN,1.0,CrN,1.0
68.0,581543,CrO,1.0,CrN,1.0
69.0,64125,CrO,1.0,CrN,1.0
70.0,2108102,Ge,1.0,CrO,1.0
71.0,712980,MnO,1.0,CrO,1.0
72.0,2794546,Ge,1.0,CrO,1.0
73.0,796947,Ge,1.0,MnO,1.0
74.0,3722619,Ge,1.0,,
75.0,795518,Ge,1.0,,
87.0,83207,MnOO,1.0,,
88.0,462,MnOOH,1.0,,
89.0,333,MnOO,1.0,MnOO,1.0
96.0,1254990,Ru,1.0,,
98.0,433542,Ru,1.0,,
99.0,2897886,Ru,1.0,,
100.0,2875068,Ru,1.0,,
101.0,3879060,Ru,1.0,,
102.0,7210489,Ru,1.0,,
103.0,16827,MnOOO,1.0,,
104.0,4267031,Ru,1.0,MnOOOH,1.0
105.0,101,MnOOO,1.0,MnOOO,1.0
107.0,8954338,Ag,1.0,,
108.0,61824,RuC,1.0,,
109.0,8332716,Ag,1.0,RuC,1.0
110.0,21357,RuC,1.0,,
111.0,142995,RuC,1.0,RuC,1.0
112.0,143222,RuC,1.0,RuC,1.0
113.0,192669,RuC,1.0,RuC,1.0
114.0,357335,RuC,1.0,RuC,1.0
115.0,3950,RuC,1.0,,
116.0,210203,RuC,1.0,,
117.0,2337,RuC,1.0,,
119.0,2344,MnOOOO,1.0,,
127.0,62230919,I,1.0,,
133.0,20743639,Cs,1.0,,
144.0,1071754,Sm,1.0,,
147.0,5185909,Sm,1.0,,
148.0,3906718,Sm,1.0,,
149.0,4771037,Sm,1.0,,
150.0,2558382,Sm,1.0,,
152.0,8885192,Sm,1.0,,
154.0,7848010,Sm,1.0,,
175.0,40408611,Lu,1.0,,
176.0,1078669,Lu,1.0,,
