mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2036835,N,2.0,,
7.5,8180,N,2.0,,
8.0,69819643,O,2.0,,
9.0,139919,O,2.0,,
9.333333015441895,17919227,Si,3.0,,
9.666666984558105,913453,Si,3.0,,
10.0,602490,Si,3.0,,
12.0,59031649,Mg,2.0,C,1.0
12.5,7305418,Mg,2.0,,
13.0,8124496,Mg,2.0,C,1.0
14.0,41520741,Si,2.0,N,1.0
14.5,1943517,Si,2.0,,
15.0,1295527,Si,2.0,N,1.0
16.0,107414835,O,1.0,,
17.0,380113,HO,1.0,,
18.0,708351,Fe,3.0,O,1.0
18.66666603088379,7721739,Fe,3.0,,
19.0,186016,Fe,3.0,HO,1.0
19.33333396911621,25261,Fe,3.0,,
24.0,108758059,Mg,1.0,CC,1.0
25.0,13783893,Mg,1.0,CC,1.0
26.0,15306499,Mg,1.0,NC,1.0
27.0,1162950,Fe,2.0,NC,1.0
28.0,42033227,Si,1.0,Fe,2.0
28.5,441081,Fe,2.0,,
29.0,1265208,Si,1.0,Fe,2.0
30.0,794774,Si,1.0,,
32.0,20414213,Zn,2.0,OO,1.0
33.0,6441090,Zn,2.0,HOO,1.0
33.5,932474,Zn,2.0,,
34.0,4314358,Zn,2.0,OO,1.0
35.0,136843,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,79133,SiC,1.0,,
41.0,4914,SiC,1.0,SiC,1.0
42.0,115038,SiN,1.0,SiC,1.0
43.0,6207,SiN,1.0,SiN,1.0
44.0,3359120,SiO,1.0,COO,1.0
45.0,201208,SiO,1.0,SiHO,1.0
46.0,120379,SiO,1.0,SiO,1.0
47.0,1461,SiHO,1.0,SiO,1.0
48.0,2073890,OOO,1.0,SiO,1.0
50.0,12466,OOO,1.0,OOO,1.0
54.0,732596,Fe,1.0,,
56.0,11582610,Fe,1.0,,
56.5,2381591,In,2.0,,
57.0,277881,Fe,1.0,,
57.5,53004261,In,2.0,,
58.0,37892,Fe,1.0,,
60.0,783011,SiOO,1.0,,
61.0,39914,SiOO,1.0,,
62.0,29465,SiOO,1.0,SiOO,1.0
63.0,159,SiOO,1.0,SiOO,1.0
64.0,20096898,Zn,1.0,SiOO,1.0
66.0,11537048,Zn,1.0,,
67.0,1695408,Zn,1.0,,
68.0,7774068,Zn,1.0,,
70.0,255486,Zn,1.0,SiSiN,1.0
71.0,781,SiSiN,1.0,SiSiN,1.0
72.0,496,SiSiN,1.0,SiSiN,1.0
104.0,11415,SiSiOOO,1.0,,
105.0,1163,SiSiOOO,1.0,SiSiOOO,1.0
106.0,865,SiSiOOO,1.0,SiSiOOO,1.0
113.0,3663987,In,1.0,,
115.0,81545019,In,1.0,,
128.0,289575,ZnZn,1.0,,
130.0,332475,ZnZn,1.0,ZnZn,1.0
131.0,48858,ZnZn,1.0,ZnZn,1.0
132.0,319466,ZnZn,1.0,ZnZn,1.0
133.0,28048,ZnZn,1.0,ZnZn,1.0
134.0,137822,ZnZn,1.0,ZnZn,1.0
135.0,18899,ZnZn,1.0,ZnZn,1.0
136.0,47858,ZnZn,1.0,ZnZn,1.0
137.0,646,ZnZn,1.0,ZnZn,1.0
138.0,2765,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
196.0,170418,Hg,1.0,,
198.0,8606109,Hg,1.0,,
199.0,14485530,Hg,1.0,,
200.0,19683280,Hg,1.0,,
201.0,11247588,Hg,1.0,,
202.0,25307073,Hg,1.0,,
204.0,5794212,Hg,1.0,,
