mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2333,HH,1.0,,
3.3333332538604736,5660194,B,3.0,,
3.6666667461395264,22926645,B,3.0,,
5.0,7471456,B,2.0,,
5.5,30263172,B,2.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,4546290,O,2.0,,
9.0,62859321,Al,3.0,O,2.0
10.0,11320388,B,1.0,,
11.0,45853290,B,1.0,,
12.0,1694646,C,1.0,,
13.0,18848,C,1.0,,
13.5,165395289,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,9231,HO,1.0,,
18.0,15478,O,1.0,HHO,1.0
24.0,9753,CC,1.0,,
25.0,216,CC,1.0,CC,1.0
26.0,74041,BO,1.0,NC,1.0
27.0,97863269,Al,1.0,BO,1.0
28.0,196769,AlH,1.0,NN,1.0
29.0,1272,AlHH,1.0,BO,1.0
29.5,157227623,Co,2.0,,
32.0,48172,OO,1.0,,
33.0,130,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
42.0,1148,BOO,1.0,,
43.0,990560,AlO,1.0,BOO,1.0
44.0,415,COO,1.0,NNO,1.0
45.0,1975,AlO,1.0,,
48.0,602,OOO,1.0,,
59.0,84919001,Co,1.0,AlOO,1.0
61.0,64,AlOO,1.0,AlOO,1.0
70.0,315172,AlAlO,1.0,,
72.0,631,AlAlO,1.0,,
75.0,1005798,CoO,1.0,,
77.0,2015,CoO,1.0,,
84.0,551317,Sr,1.0,,
86.0,9096740,Sr,1.0,,
87.0,6432038,Sr,1.0,,
88.0,75898058,Sr,1.0,,
91.0,10302,CoOO,1.0,,
93.0,41,CoOO,1.0,CoOO,1.0
107.0,236,CoOOO,1.0,,
152.0,85760,Gd,1.0,,
154.0,943365,Gd,1.0,,
155.0,6346278,Gd,1.0,,
156.0,8790452,Gd,1.0,,
157.0,6732200,Gd,1.0,,
158.0,10634304,Gd,1.0,,
160.0,9390777,Gd,1.0,,
