mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6672,HH,1.0,,
3.0,32,HHH,1.0,,
3.3333332538604736,2963011,B,3.0,,
3.6666667461395264,12001694,B,3.0,,
5.0,4856046,B,2.0,,
5.5,19669441,B,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,85200612,O,2.0,,
9.0,170742,O,2.0,,
10.0,8230588,B,1.0,,
11.0,33338038,B,1.0,,
12.0,523645,C,1.0,,
13.0,5824,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,137420340,O,1.0,,
17.0,237236,HO,1.0,,
18.0,571796,Fe,3.0,O,1.0
18.66666603088379,4658919,Fe,3.0,,
19.0,112248,Fe,3.0,HO,1.0
19.33333396911621,15241,Fe,3.0,,
23.0,12990196,Na,1.0,,
24.0,994,CC,1.0,,
25.0,586002,Cr,2.0,V,2.0
25.5,25928432,V,2.0,,
26.0,10617524,Cr,2.0,BO,1.0
26.5,1096949,Cr,2.0,,
27.0,4750230,BO,1.0,Fe,2.0
28.0,10599431,Fe,2.0,NN,1.0
28.5,254030,Fe,2.0,,
29.0,28433708,Ni,2.0,Fe,2.0
30.0,10849411,Ni,2.0,,
30.5,457254,Ni,2.0,,
31.0,1496470,Ni,2.0,,
32.0,13559375,OO,1.0,Ru,3.0
32.66666793823242,246813,Ru,3.0,,
33.0,1711266,Ru,3.0,HOO,1.0
33.33333206176758,1636764,Ru,3.0,,
33.66666793823242,2208333,Ru,3.0,,
34.0,4155323,Ru,3.0,OO,1.0
34.66666793823242,2429166,Ru,3.0,,
35.0,246,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
42.0,165997,BOO,1.0,,
43.0,672375,BOO,1.0,,
44.0,25879,COO,1.0,NNO,1.0
45.0,2955,BOO,1.0,BOO,1.0
46.0,94,COO,1.0,COO,1.0
48.0,4754780,OOO,1.0,Ru,2.0
49.0,493627,Ru,2.0,,
49.5,3299509,Ru,2.0,,
50.0,3668566,Ru,2.0,Cr,1.0
50.5,4416666,Ru,2.0,,
51.0,24941696,V,1.0,Ru,2.0
52.0,12579561,Cr,1.0,Ru,2.0
52.5,3070622,Pd,2.0,,
53.0,4461150,Pd,2.0,Cr,1.0
54.0,4161163,Pd,2.0,Fe,1.0
55.0,1611043,Pd,2.0,,
56.0,5294226,Fe,1.0,,
57.0,127015,Fe,1.0,,
58.0,17903885,Ni,1.0,Fe,1.0
59.0,66836,NiH,1.0,,
60.0,6835128,Ni,1.0,,
61.0,313611,Ni,1.0,NiH,1.0
62.0,944305,Ni,1.0,NiH,1.0
63.0,3522,NiH,1.0,,
64.0,245626,Ni,1.0,CrC,1.0
65.0,1954,CrC,1.0,NiH,1.0
66.0,67345,CrO,1.0,CrN,1.0
67.0,2927,CrN,1.0,CrN,1.0
68.0,803645,CrO,1.0,CrN,1.0
69.0,91014,CrO,1.0,,
70.0,43852,CrO,1.0,NiC,1.0
71.0,396,NiC,1.0,CrO,1.0
72.0,7402,NiC,1.0,CrO,1.0
73.0,391,NiC,1.0,NiC,1.0
