mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,7611694,O,2.0,,
9.0,15253,O,2.0,,
9.333333015441895,146141298,Si,3.0,,
9.666666984558105,7449719,Si,3.0,,
10.0,4913644,Si,3.0,,
12.0,1924928,C,1.0,,
13.0,21409,C,1.0,,
14.0,466558500,Si,2.0,N,1.0
14.5,23280373,Si,2.0,,
15.0,15394766,Si,2.0,N,1.0
16.0,11532869,O,1.0,,
17.0,64702,HO,1.0,,
18.0,24725,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,8234,CC,1.0,,
25.0,183,CC,1.0,CC,1.0
26.0,28547,NC,1.0,,
27.0,432,NC,1.0,NC,1.0
28.0,251248338,Si,1.0,NN,1.0
29.0,12804751,Si,1.0,NN,1.0
30.0,8445326,Si,1.0,,
32.0,102892,OO,1.0,,
33.0,2346,HOO,1.0,,
34.0,443,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
40.0,1152639,SiC,1.0,,
41.0,71577,SiC,1.0,SiC,1.0
42.0,3100180,SiN,1.0,SiC,1.0
43.0,168749,SiN,1.0,SiN,1.0
44.0,3782402,SiO,1.0,SiN,1.0
45.0,251036,SiO,1.0,SiHO,1.0
46.0,135677,SiO,1.0,SiO,1.0
47.0,2724,SiHO,1.0,SiO,1.0
48.0,2644,OOO,1.0,SiO,1.0
60.0,69198,SiOO,1.0,,
61.0,3527,SiOO,1.0,,
62.0,2603,SiOO,1.0,SiOO,1.0
70.0,2564151,SiSiN,1.0,,
71.0,271718,SiSiN,1.0,SiSiN,1.0
72.0,180139,SiSiN,1.0,SiSiN,1.0
73.0,9508,SiSiN,1.0,SiSiN,1.0
74.0,2898,SiSiN,1.0,,
104.0,1946,SiSiOOO,1.0,,
105.0,198,SiSiOOO,1.0,SiSiOOO,1.0
106.0,130,SiSiOOO,1.0,SiSiOOO,1.0
