mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,60728,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,9431193,O,2.0,,
9.0,18900,O,2.0,,
12.0,3715163,C,1.0,,
13.0,41321,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,163335,HO,1.0,,
18.0,37879,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,24772,CC,1.0,,
25.0,551,CC,1.0,CC,1.0
26.0,52677,NC,1.0,,
27.0,797,NC,1.0,NC,1.0
28.0,56643,NN,1.0,,
29.0,454,NN,1.0,NN,1.0
32.0,262880,OO,1.0,,
33.0,3509,HOO,1.0,,
34.0,1142,OO,1.0,OO,1.0
36.0,402,CCC,1.0,,
44.0,6047,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,7020,OOO,1.0,,
60.33333206176758,237041272,Ta,3.0,,
90.5,364678900,Ta,2.0,,
93.0,1944954,Os,2.0,,
93.5,1944954,Os,2.0,,
94.0,16167431,Os,2.0,,
94.5,19571100,Os,2.0,,
95.0,32091743,Os,2.0,,
96.0,49839450,Os,2.0,,
181.0,138577973,Ta,1.0,,
213.0,143882,TaOO,1.0,,
215.0,576,TaOO,1.0,TaOO,1.0
