mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,40659,HH,1.0,,
3.0,783373,Li,2.0,HHH,1.0
3.5,9794230,Li,2.0,,
6.0,66528945,C,2.0,Li,1.0
6.5,724130,C,2.0,,
7.0,94350290,N,2.0,Li,1.0
7.5,307399,N,2.0,,
8.0,106827039,O,2.0,,
9.0,214082,O,2.0,,
12.0,42318811,C,1.0,,
13.0,470684,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,164349298,O,1.0,,
17.0,775620,HO,1.0,,
18.0,345219,O,1.0,HHO,1.0
19.0,1554,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,2719213,CC,1.0,,
25.0,60488,CC,1.0,CC,1.0
26.0,5187972,NC,1.0,CC,1.0
27.0,78532,NC,1.0,NC,1.0
28.0,16430496,NN,1.0,NC,1.0
29.0,131970,NN,1.0,NN,1.0
30.0,265,NN,1.0,,
32.0,21222406,OO,1.0,Ru,3.0
32.66666793823242,641250,Ru,3.0,,
33.0,4574867,Ru,3.0,HOO,1.0
33.33333206176758,4252500,Ru,3.0,,
33.66666793823242,5737500,Ru,3.0,,
34.0,10748547,Ru,3.0,OO,1.0
34.66666793823242,6311250,Ru,3.0,,
35.0,1156,HOO,1.0,HOO,1.0
36.0,324284,CCC,1.0,OO,1.0
37.0,10817,CCC,1.0,CCC,1.0
38.0,120,CCC,1.0,CCC,1.0
44.0,6712635,NNO,1.0,COO,1.0
45.0,63009,COO,1.0,NNO,1.0
46.0,19409,NNO,1.0,COO,1.0
47.0,191,COO,1.0,COO,1.0
48.0,10074947,OOO,1.0,Ru,2.0
49.0,1187500,Ru,2.0,,
49.5,7937499,Ru,2.0,,
50.0,7914904,Ru,2.0,OOO,1.0
50.5,10624999,Ru,2.0,,
51.0,19749999,Ru,2.0,,
52.0,11687580,Ru,2.0,OOO,1.0
60.33333206176758,24230768,Ta,3.0,,
90.5,38461537,Ta,2.0,,
96.0,1099999,Ru,1.0,,
98.0,379999,Ru,1.0,,
99.0,2539999,Ru,1.0,,
100.0,2520000,Ru,1.0,,
101.0,3399999,Ru,1.0,,
102.0,6319999,Ru,1.0,,
104.0,3739999,Ru,1.0,,
108.0,185797,RuC,1.0,,
109.0,2066,RuC,1.0,,
110.0,64184,RuC,1.0,,
111.0,429736,RuC,1.0,RuC,1.0
112.0,430416,RuC,1.0,RuC,1.0
113.0,579017,RuC,1.0,RuC,1.0
114.0,1073877,RuC,1.0,RuC,1.0
115.0,11872,RuC,1.0,,
116.0,631711,RuC,1.0,,
117.0,7026,RuC,1.0,,
165.0,38461537,Ho,1.0,,
181.0,14230768,Ta,1.0,,
213.0,1664267,TaOO,1.0,,
215.0,6670,TaOO,1.0,TaOO,1.0
