mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1963,HH,1.0,,
3.0,1186165,Li,2.0,,
3.5,14843102,Li,2.0,,
6.0,4467540,C,2.0,Li,1.0
6.5,28410,C,2.0,,
7.0,25331001,Li,1.0,N,2.0
7.5,5584,N,2.0,,
8.0,3251974,O,2.0,,
9.0,6516,O,2.0,,
12.0,1455990,C,1.0,,
13.0,16194,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,8033,HO,1.0,,
18.0,12099,O,1.0,HHO,1.0
23.0,64634147,Na,1.0,,
24.0,4924,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,4591,NC,1.0,,
27.0,51,NC,1.0,,
28.0,6005,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,20528,OO,1.0,,
33.0,95,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
39.0,48191217,K,1.0,,
41.0,3464390,K,1.0,,
44.0,145,COO,1.0,NNO,1.0
48.0,264,OOO,1.0,,
58.5,1134717,Sb,2.0,,
60.5,8444063,Sb,2.0,,
61.5,6292521,Sb,2.0,,
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524390,Sr,1.0,,
88.0,53387805,Sr,1.0,,
98.5,77560980,Au,2.0,,
117.0,1990731,Sb,1.0,,
121.0,14814146,Sb,1.0,,
123.0,11039511,Sb,1.0,,
127.0,155121945,I,1.0,,
197.0,129268295,Au,1.0,,
199.0,588,AuHH,1.0,,
211.0,200977,AuN,1.0,,
212.0,807,AuN,1.0,,
225.0,1037,AuNN,1.0,,
