mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1673,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,5105663,O,2.0,,
9.0,10231,O,2.0,,
12.0,2213175,C,1.0,,
13.0,24615,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,98763543,S,2.0,O,1.0
16.5,753520,S,2.0,,
17.0,3970497,S,2.0,HO,1.0
18.0,18650,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,10199,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,29253,NC,1.0,,
27.0,442,NC,1.0,NC,1.0
28.0,36831,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
32.0,137740384,S,1.0,OO,1.0
33.0,1159521,S,1.0,HOO,1.0
34.0,6086437,S,1.0,OO,1.0
36.0,88,CCC,1.0,,
44.0,1360,NNO,1.0,COO,1.0
48.0,1395,OOO,1.0,,
58.5,5369736,Sb,2.0,,
60.5,39959213,Sb,2.0,,
61.5,29777631,Sb,2.0,,
96.0,1014354,Pt,2.0,,
97.0,41715311,Pt,2.0,,
97.5,42856457,Pt,2.0,,
98.0,32078947,Pt,2.0,,
99.0,9129186,Pt,2.0,,
117.0,9763157,Sb,1.0,,
121.0,72653110,Sb,1.0,,
123.0,54141146,Sb,1.0,,
151.0,17316473,Eu,1.0,,
153.0,18910457,Eu,1.0,,
159.0,72453861,Tb,1.0,,
192.0,679617,Pt,1.0,,
194.0,27949260,Pt,1.0,,
195.0,28713826,Pt,1.0,,
196.0,21492894,Pt,1.0,,
198.0,6116555,Pt,1.0,,
