mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
3.3333332538604736,5630926,B,3.0,,
3.6666667461395264,22808098,B,3.0,,
5.0,10238049,B,2.0,,
5.5,41469269,B,2.0,,
6.0,43466903,C,2.0,,
6.5,483453,C,2.0,,
7.0,5021297,N,2.0,,
7.5,20165,N,2.0,,
8.0,1677126,O,2.0,,
9.0,3360,O,2.0,,
10.0,17063414,B,1.0,,
11.0,69115444,B,1.0,,
12.0,23037456,C,1.0,,
13.0,256230,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3777,HO,1.0,,
18.0,5170,O,1.0,,
24.0,1425940,CC,1.0,,
25.0,31719,CC,1.0,CC,1.0
26.0,354336,NC,1.0,BO,1.0
27.0,156208,BO,1.0,NC,1.0
28.0,51869,NN,1.0,BO,1.0
29.0,719,BO,1.0,NN,1.0
31.5,10336867,Cu,2.0,,
32.0,5526,OO,1.0,,
32.5,4600802,Cu,2.0,,
36.0,125716,CCC,1.0,,
37.0,4194,CCC,1.0,CCC,1.0
42.0,177,BOO,1.0,,
43.0,720,BOO,1.0,,
44.0,626,COO,1.0,NNO,1.0
44.5,43089429,Y,2.0,,
48.0,29,OOO,1.0,,
51.0,482601,Pd,2.0,,
52.0,5356878,Pd,2.0,,
52.5,10762016,Pd,2.0,,
53.0,13175024,Pd,2.0,,
54.0,12788943,Pd,2.0,,
55.0,5646439,Pd,2.0,,
58.0,12860758,Sn,2.0,Hf,3.0
58.66666793823242,5004119,Hf,3.0,,
59.0,38840814,Sn,2.0,Hf,3.0
59.33333206176758,26079162,Hf,3.0,,
59.5,7411381,Sn,2.0,,
59.66666793823242,13183929,Hf,3.0,,
60.0,61795991,Hf,3.0,Sn,2.0
61.0,3964227,Sn,2.0,,
62.0,4826016,Sn,2.0,,
63.0,19878590,Cu,1.0,,
65.0,8847768,Cu,1.0,CuHH,1.0
67.0,31,CuHH,1.0,,
79.0,43548,CuO,1.0,,
81.0,19470,CuO,1.0,CuO,1.0
83.0,38,CuO,1.0,,
87.0,287262,Hf,2.0,,
88.0,7468834,Hf,2.0,,
88.5,26715447,Hf,2.0,,
89.0,62192412,Hf,2.0,Y,1.0
89.5,19677507,Hf,2.0,,
90.0,50558267,Hf,2.0,,
102.0,861788,Pd,1.0,,
104.0,9565853,Pd,1.0,,
105.0,19291305,Pd,1.0,YO,1.0
106.0,23526828,Pd,1.0,,
107.0,147,YO,1.0,,
108.0,22837398,Pd,1.0,,
110.0,10082927,Pd,1.0,,
116.0,8361073,Sn,1.0,,
118.0,13821366,Sn,1.0,,
119.0,4891512,Sn,1.0,,
120.0,18428487,Sn,1.0,,
122.0,2616390,Sn,1.0,,
124.0,3185170,Sn,1.0,,
174.0,100542,Hf,1.0,,
176.0,2614092,Hf,1.0,,
177.0,9350406,Hf,1.0,,
178.0,13623441,Hf,1.0,,
179.0,6887127,Hf,1.0,,
180.0,17695393,Hf,1.0,,
190.0,419,HfO,1.0,,
192.0,10908,HfO,1.0,,
193.0,39074,HfO,1.0,HfHO,1.0
194.0,57073,HfO,1.0,HfHO,1.0
195.0,29112,HfO,1.0,HfHO,1.0
196.0,74103,HfO,1.0,HfHO,1.0
197.0,441,HfHO,1.0,HfO,1.0
198.0,147,HfO,1.0,,
