mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12809,HH,1.0,,
3.0,170,HHH,1.0,,
3.3333332538604736,875924,B,3.0,,
3.6666667461395264,3547935,B,3.0,,
5.0,1068200,B,2.0,,
5.5,4326750,B,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,66320296,N,2.0,,
7.5,266346,N,2.0,,
8.0,2572267,O,2.0,,
9.0,5154,O,2.0,,
10.0,2136400,B,1.0,,
11.0,8653501,B,1.0,,
12.0,79242204,Mg,2.0,C,1.0
12.5,9969869,Mg,2.0,,
13.0,11073006,Mg,2.0,C,1.0
14.0,116351398,N,1.0,,
15.0,467274,N,1.0,,
16.0,4593335,O,1.0,,
17.0,14769,HO,1.0,,
18.0,2362398,Fe,3.0,O,1.0
18.66666603088379,37202716,Fe,3.0,,
19.0,892570,Fe,3.0,HO,1.0
19.33333396911621,121710,Fe,3.0,,
20.0,10466205,Ca,2.0,,
21.0,75529,Ca,2.0,,
21.5,10789,Ca,2.0,,
22.0,2255089,Ca,2.0,,
24.0,119207644,Mg,1.0,Ca,2.0
25.0,15105862,Mg,1.0,,
26.0,16850449,Mg,1.0,NC,1.0
27.0,5030185,Fe,2.0,BO,1.0
28.0,87583821,Fe,2.0,NN,1.0
28.5,1899022,Fe,2.0,,
29.0,59282733,Ni,2.0,Fe,2.0
30.0,22529452,Ni,2.0,NN,1.0
30.5,949511,Ni,2.0,,
31.0,3107491,Ni,2.0,,
32.0,790806,Ni,2.0,OO,1.0
33.0,114,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
40.0,5442426,Ca,1.0,,
42.0,39352,Ca,1.0,BOO,1.0
43.0,5922,Ca,1.0,BOO,1.0
44.0,1276723,Ca,1.0,NNO,1.0
45.0,835,NNO,1.0,NNO,1.0
46.0,208,NNO,1.0,,
48.0,11328,Ca,1.0,OOO,1.0
54.0,2653452,Fe,1.0,,
56.0,41951998,Fe,1.0,,
57.0,1006482,Fe,1.0,,
58.0,34331742,Ni,1.0,Fe,1.0
59.0,194696,NiH,1.0,,
60.0,13067002,Ni,1.0,,
61.0,625117,Ni,1.0,NiH,1.0
62.0,1805480,Ni,1.0,NiH,1.0
63.0,10262,NiH,1.0,,
64.0,450586,Ni,1.0,,
65.0,2565,NiH,1.0,,
70.0,51861,NiC,1.0,,
71.0,576,NiC,1.0,,
72.0,19818,NiC,1.0,,
73.0,1055,NiC,1.0,NiC,1.0
74.0,232662,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,89008,NiO,1.0,NiC,1.0
77.0,3703,NiO,1.0,,
78.0,12295,NiO,1.0,NiO,1.0
80.0,3054,NiO,1.0,NiO,1.0
82.0,113,NiCC,1.0,,
84.0,43,NiCC,1.0,,
90.0,2169,NiOO,1.0,,
92.0,829,NiOO,1.0,,
93.0,920773,Os,2.0,NiOO,1.0
93.5,920738,Os,2.0,,
94.0,7653751,Os,2.0,NiOO,1.0
94.5,9264929,Os,2.0,,
95.0,15192182,Os,2.0,,
96.0,23593947,Os,2.0,NiOO,1.0
132.0,25576,NiNiO,1.0,,
134.0,19598,NiNiO,1.0,NiNiO,1.0
135.0,823,NiNiO,1.0,NiNiO,1.0
136.0,6431,NiNiO,1.0,NiNiO,1.0
137.0,314,NiNiO,1.0,NiNiO,1.0
138.0,1704,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,328,NiNiO,1.0,NiNiO,1.0
