mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19138,HH,1.0,,
3.0,286,HHH,1.0,,
3.3333332538604736,2612397,B,3.0,,
3.6666667461395264,10581528,B,3.0,,
5.0,2873637,B,2.0,,
5.5,11639681,B,2.0,,
6.0,49031828,C,2.0,,
6.5,545348,C,2.0,,
7.0,69046600,N,2.0,,
7.5,277295,N,2.0,,
8.0,58684266,O,2.0,,
9.0,117603,O,2.0,,
10.0,5224794,B,1.0,,
11.0,21163056,B,1.0,,
12.0,31380369,C,1.0,,
13.0,349023,C,1.0,,
14.0,132781929,N,1.0,,
15.0,533260,N,1.0,,
16.0,134632089,O,1.0,S,2.0
16.5,235228,S,2.0,,
17.0,1626490,S,2.0,HO,1.0
18.0,219790,O,1.0,HHO,1.0
19.0,784,HO,1.0,,
24.0,1950512,CC,1.0,,
25.0,798081,Cr,2.0,CC,1.0
26.0,19451858,Cr,2.0,NC,1.0
26.5,1629449,Cr,2.0,,
27.0,2143914,BO,1.0,Cr,2.0
28.0,10978849,NN,1.0,BO,1.0
29.0,91505,NN,1.0,NN,1.0
30.0,177,NN,1.0,,
30.66666603088379,1396181,Mo,3.0,,
31.33333396911621,877330,Mo,3.0,,
31.66666603088379,1499951,Mo,3.0,,
32.0,62693035,S,1.0,OO,1.0
32.33333206176758,905631,Mo,3.0,,
32.66666793823242,2273511,Mo,3.0,,
33.0,2934628,Zn,2.0,S,1.0
33.33333206176758,905631,Mo,3.0,,
33.5,358650,Zn,2.0,,
34.0,3745121,S,1.0,Zn,2.0
35.0,52894,Zn,2.0,HOO,1.0
36.0,209864,CCC,1.0,OO,1.0
37.0,7001,CCC,1.0,CCC,1.0
38.0,77,CCC,1.0,CCC,1.0
42.0,71996,BOO,1.0,,
43.0,291624,BOO,1.0,,
44.0,3888346,NNO,1.0,COO,1.0
45.0,35100,NNO,1.0,NNO,1.0
46.0,2548103,Mo,2.0,NNO,1.0
47.0,1595194,Mo,2.0,NNO,1.0
47.5,2727184,Mo,2.0,,
48.0,4204963,Mo,2.0,OOO,1.0
48.5,1646601,Mo,2.0,,
49.0,4133656,Mo,2.0,,
50.0,2062195,Mo,2.0,Cr,1.0
52.0,7761670,Cr,1.0,,
53.0,879902,Cr,1.0,,
54.0,222291,Cr,1.0,,
62.0,27927,CrC,1.0,,
63.0,310,CrC,1.0,,
64.0,8945334,Zn,1.0,CrC,1.0
65.0,66525,CrC,1.0,CrC,1.0
66.0,6329412,Zn,1.0,CrN,1.0
67.0,876709,Zn,1.0,CrN,1.0
68.0,4251492,Zn,1.0,CrO,1.0
69.0,111702,CrO,1.0,CrN,1.0
70.0,133060,Zn,1.0,CrO,1.0
71.0,223,CrO,1.0,,
72.0,56,CrO,1.0,,
92.0,1269255,Mo,1.0,,
94.0,797572,Mo,1.0,,
95.0,1363592,Mo,1.0,,
96.0,1432200,Mo,1.0,,
97.0,823300,Mo,1.0,,
98.0,2066828,Mo,1.0,,
100.0,823300,Mo,1.0,,
104.0,105680,MoC,1.0,,
105.0,1175,MoC,1.0,,
106.0,66407,MoC,1.0,,
107.0,114273,MoC,1.0,MoC,1.0
108.0,120510,MoC,1.0,MoC,1.0
109.0,69875,MoC,1.0,MoC,1.0
110.0,172849,MoC,1.0,MoC,1.0
111.0,1914,MoC,1.0,,
112.0,68549,MoC,1.0,,
113.0,762,MoC,1.0,,
128.0,62932,ZnZn,1.0,,
130.0,72255,ZnZn,1.0,ZnZn,1.0
131.0,10618,ZnZn,1.0,ZnZn,1.0
132.0,69428,ZnZn,1.0,ZnZn,1.0
133.0,6095,ZnZn,1.0,ZnZn,1.0
134.0,29952,ZnZn,1.0,ZnZn,1.0
135.0,4107,ZnZn,1.0,ZnZn,1.0
136.0,10309,ZnZn,1.0,ZnZn,1.0
137.0,131,ZnZn,1.0,ZnZn,1.0
138.0,83722,La,1.0,ZnZn,1.0
139.0,83038608,La,1.0,,
151.0,11712436,Eu,1.0,,
153.0,12790568,Eu,1.0,,
184.0,5349,MoMo,1.0,,
186.0,6723,MoMo,1.0,MoMo,1.0
187.0,11494,MoMo,1.0,MoMo,1.0
188.0,14185,MoMo,1.0,MoMo,1.0
189.0,14163,MoMo,1.0,MoMo,1.0
190.0,31183,MoMo,1.0,MoMo,1.0
191.0,17331,MoMo,1.0,MoMo,1.0
192.0,32156,MoMo,1.0,MoMo,1.0
193.0,26549,MoMo,1.0,MoMo,1.0
194.0,26271,MoMo,1.0,MoMo,1.0
195.0,18757,MoMo,1.0,MoMo,1.0
196.0,22016,MoMo,1.0,MoMo,1.0
197.0,4501,MoMo,1.0,MoMo,1.0
198.0,11301,MoMo,1.0,MoMo,1.0
200.0,2250,MoMo,1.0,,
