mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2500,HH,1.0,,
6.0,87359125,C,2.0,,
6.5,971638,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,3236188,O,2.0,,
9.0,6485,O,2.0,,
12.0,44553153,C,1.0,,
13.0,495535,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,6597,HO,1.0,,
18.0,12039,O,1.0,HHO,1.0
24.0,6479674,CC,1.0,,
25.0,2974235,V,2.0,CC,1.0
25.5,941478968,V,2.0,,
26.0,406283,NC,1.0,CC,1.0
27.0,6138,NC,1.0,NC,1.0
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,21684,OO,1.0,,
33.0,74,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
34.5,89683204,Ga,2.0,,
35.5,59540095,Ga,2.0,,
36.0,1139237,CCC,1.0,,
37.0,9485391,Se,2.0,CCC,1.0
38.0,94474210,Se,2.0,CCC,1.0
38.5,79777864,Se,2.0,,
39.0,246681559,Se,2.0,,
40.0,520655541,Se,2.0,,
41.0,98672625,Se,2.0,,
44.0,3954,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,260,OOO,1.0,,
48.5,45407616,Tc,2.0,,
49.0,45407616,Tc,2.0,,
49.5,45407616,Tc,2.0,,
50.0,1613155,V,1.0,,
51.0,536643031,V,1.0,,
69.0,154626212,Ga,1.0,,
70.0,165217,GaH,1.0,,
71.0,102656099,Ga,1.0,GaHH,1.0
72.0,109686,GaH,1.0,,
73.0,505,GaHH,1.0,,
74.0,18524271,Se,1.0,,
76.0,185242724,Se,1.0,,
77.0,156427184,Se,1.0,,
78.0,483689330,Se,1.0,,
80.0,1020893219,Se,1.0,,
82.0,193475735,Se,1.0,,
97.0,85674753,Tc,1.0,,
98.0,85674753,Tc,1.0,,
99.0,85674753,Tc,1.0,,
