mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,1268947,Li,2.0,HHH,1.0
3.5,15878176,Li,2.0,,
6.0,2949305,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,53862937,N,2.0,Li,1.0
7.5,119699,N,2.0,,
8.0,63208197,O,2.0,,
9.0,126669,O,2.0,,
12.0,7792058,Mg,2.0,C,1.0
12.5,905602,Mg,2.0,,
13.0,1012413,Mg,2.0,C,1.0
14.0,48072733,N,1.0,,
15.0,193063,N,1.0,,
15.333333015441895,4275630,Ti,3.0,,
15.666666984558105,3901512,Ti,3.0,,
16.0,185394692,O,1.0,Ti,3.0
16.33333396911621,2939495,Ti,3.0,,
16.5,261288,S,2.0,,
16.66666603088379,2886050,Ti,3.0,,
17.0,1604733,S,2.0,HO,1.0
18.0,232667,O,1.0,HHO,1.0
19.0,466,HO,1.0,,
23.0,10689075,Ti,2.0,,
23.5,9753781,Ti,2.0,,
24.0,110321080,Ti,2.0,Mg,1.0
24.5,7348739,Ti,2.0,,
25.0,8699720,Ti,2.0,Mg,1.0
26.0,1678632,Mg,1.0,NC,1.0
27.0,465,NC,1.0,NC,1.0
27.5,15588235,Mn,2.0,,
28.0,2092969,NN,1.0,,
29.0,7114654,Ni,2.0,NN,1.0
30.0,2712386,Ni,2.0,NN,1.0
30.5,114313,Ni,2.0,,
31.0,374117,Ni,2.0,,
32.0,66974435,S,1.0,OO,1.0
33.0,533734,S,1.0,HOO,1.0
34.0,2536578,S,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,366245,NNO,1.0,COO,1.0
45.0,15463,W,4.0,NNO,1.0
45.5,3279764,W,4.0,,
45.75,1783294,W,4.0,,
46.0,9494447,Ti,1.0,W,4.0
46.5,2943058,W,4.0,,
47.0,5198860,Ti,1.0,TiH,1.0
48.0,54395736,Ti,1.0,OOO,1.0
48.5,44295529,Tc,2.0,,
49.0,48461181,Tc,2.0,Ti,1.0
49.5,44295529,Tc,2.0,,
50.0,3856869,Ti,1.0,TiH,1.0
51.0,19816,TiH,1.0,,
55.0,8573529,Mn,1.0,,
58.0,18967349,Sn,2.0,Ni,1.0
59.0,25269186,Sn,2.0,NiH,1.0
59.5,8937254,Sn,2.0,,
60.0,35453136,Sn,2.0,Ni,1.0
60.66666793823242,6073638,W,3.0,,
61.0,8468333,Sn,2.0,W,3.0
61.33333206176758,7089760,W,3.0,,
62.0,15566383,Sn,2.0,W,3.0
63.0,1057442,TiO,1.0,TiN,1.0
64.0,8411990,TiO,1.0,TiN,1.0
65.0,642935,TiO,1.0,Ba,2.0
66.0,645437,TiO,1.0,Ba,2.0
67.0,832586,Ba,2.0,TiO,1.0
67.5,2286274,Ba,2.0,,
68.0,2737792,Ba,2.0,TiO,1.0
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
70.0,5775,NiC,1.0,,
71.0,1656321,MnO,1.0,NiC,1.0
72.0,2206,NiC,1.0,,
73.0,3436,MnO,1.0,NiC,1.0
74.0,662108,NiO,1.0,NiC,1.0
76.0,254302,NiO,1.0,NiO,1.0
77.0,10658,NiO,1.0,,
78.0,226372,TiOO,1.0,NiO,1.0
79.0,174292,TiOO,1.0,NiO,1.0
80.0,1771369,TiOO,1.0,NiO,1.0
81.0,131998,TiOO,1.0,TiOO,1.0
82.0,135974,TiOO,1.0,TiOO,1.0
83.0,526,TiOO,1.0,TiOO,1.0
84.0,516,TiOO,1.0,TiOO,1.0
87.0,227210,MnOO,1.0,,
88.0,1917,MnOOH,1.0,,
89.0,910,MnOO,1.0,MnOO,1.0
90.0,152972,NiOO,1.0,W,2.0
91.0,2490191,W,2.0,,
91.5,1353982,W,2.0,,
92.0,2962215,W,2.0,NiOO,1.0
93.0,2236855,W,2.0,NiOO,1.0
94.0,7783,NiOO,1.0,NiOO,1.0
96.0,1890,NiOO,1.0,,
97.0,69211763,Tc,1.0,,
98.0,69211763,Tc,1.0,,
99.0,69211763,Tc,1.0,,
103.0,79464,MnOOO,1.0,,
104.0,457,MnOOOH,1.0,,
105.0,477,MnOOO,1.0,MnOOO,1.0
106.0,32758,NiOOO,1.0,TiTiN,1.0
107.0,13590,TiTiN,1.0,TiTiN,1.0
108.0,153162,TiTiN,1.0,TiTiN,1.0
109.0,136295,TiTiN,1.0,TiTiN,1.0
110.0,653562,TiTiN,1.0,TiTiN,1.0
111.0,105982,TiTiN,1.0,TiTiN,1.0
112.0,96760,TiTiN,1.0,TiTiN,1.0
113.0,7267,TiTiN,1.0,TiTiN,1.0
114.0,3385,TiTiN,1.0,,
116.0,8249294,Sn,1.0,,
118.0,13636588,Sn,1.0,,
119.0,4837490,Sn,1.0,MnOOOO,1.0
120.0,18182198,Sn,1.0,MnOOOOH,1.0
121.0,91,MnOOOO,1.0,MnOOOO,1.0
122.0,2581411,Sn,1.0,,
124.0,3142588,Sn,1.0,,
132.0,8450,NiNiO,1.0,,
134.0,6458,NiNiO,1.0,NiNiO,1.0
135.0,272,NiNiO,1.0,NiNiO,1.0
136.0,2124,NiNiO,1.0,NiNiO,1.0
137.0,104,NiNiO,1.0,NiNiO,1.0
138.0,563,NiNiO,1.0,NiNiO,1.0
140.0,108,NiNiO,1.0,NiNiO,1.0
144.0,1380672,Sm,1.0,,
147.0,6680672,Sm,1.0,,
148.0,5032773,Sm,1.0,,
149.0,6146218,Sm,1.0,,
150.0,3295798,Sm,1.0,,
152.0,11446218,Sm,1.0,,
154.0,10110084,Sm,1.0,,
180.0,7851,W,1.0,,
182.0,2065037,W,1.0,,
183.0,1122814,W,1.0,,
184.0,2410518,W,1.0,,
186.0,1853037,W,1.0,,
194.0,5905,WC,1.0,WN,1.0
195.0,2741,WC,1.0,WC,1.0
196.0,261515,WN,1.0,WC,1.0
197.0,138869,WN,1.0,WN,1.0
198.0,906614,WO,1.0,WN,1.0
199.0,330636,WO,1.0,WN,1.0
200.0,935782,WO,1.0,WN,1.0
201.0,1573,WN,1.0,WO,1.0
202.0,545040,WO,1.0,WO,1.0
204.0,1089,WO,1.0,,
