mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5407,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,832126,N,2.0,,
7.5,3341,N,2.0,,
8.0,43040199,O,2.0,,
9.0,86252,O,2.0,,
12.0,490111,C,1.0,,
13.0,5451,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,81207925,O,1.0,,
17.0,124074,HO,1.0,,
18.0,163530,O,1.0,HHO,1.0
19.0,248,HO,1.0,,
24.0,432,CC,1.0,,
26.0,674,NC,1.0,,
28.0,1116,NN,1.0,,
32.0,12068060,Zn,2.0,OO,1.0
33.0,3660516,Zn,2.0,HOO,1.0
33.5,535221,Zn,2.0,,
34.0,2477227,Zn,2.0,OO,1.0
35.0,5430615,Ge,2.0,Zn,2.0
36.0,7153717,Ge,2.0,OO,1.0
36.5,2036453,Ge,2.0,,
37.0,9529556,Ge,2.0,,
37.5,2036453,Ge,2.0,,
44.0,10337,COO,1.0,NNO,1.0
45.0,112,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,934199,OOO,1.0,,
50.0,5616,OOO,1.0,OOO,1.0
60.33333206176758,7440886,Ta,3.0,,
64.0,10573891,Zn,1.0,,
65.0,26108,Ba,2.0,,
66.0,6096305,Zn,1.0,Ba,2.0
66.5,13054187,Cs,2.0,,
67.0,1518637,Zn,1.0,Ba,2.0
67.5,1723152,Ba,2.0,,
68.0,6152873,Zn,1.0,Ba,2.0
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,2806650,Ge,1.0,Zn,1.0
72.0,3576847,Ge,1.0,,
73.0,1018226,Ge,1.0,,
74.0,4764778,Ge,1.0,,
75.0,1018226,Ge,1.0,,
81.0,78325122,Br,1.0,Br,1.0
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
90.5,13054186,Ta,2.0,,
98.5,37204434,Au,2.0,,
122.0,1697044,Te,1.0,,
123.0,587438,Te,1.0,,
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20783708,Te,1.0,ZnZn,1.0
130.0,22168148,Te,1.0,ZnZn,1.0
131.0,15661,ZnZn,1.0,ZnZn,1.0
132.0,102402,ZnZn,1.0,ZnZn,1.0
133.0,21765969,Cs,1.0,ZnZn,1.0
134.0,44177,ZnZn,1.0,ZnZn,1.0
135.0,6058,ZnZn,1.0,ZnZn,1.0
136.0,15205,ZnZn,1.0,ZnZn,1.0
137.0,193,ZnZn,1.0,ZnZn,1.0
138.0,886,ZnZn,1.0,ZnZn,1.0
142.0,17688423,Nd,1.0,,
143.0,7963054,Nd,1.0,,
144.0,15534483,Nd,1.0,,
145.0,5417487,Nd,1.0,,
146.0,11226600,Nd,1.0,,
148.0,3785714,Nd,1.0,,
150.0,3655172,Nd,1.0,,
152.0,26108,Gd,1.0,,
154.0,287192,Gd,1.0,,
155.0,1932019,Gd,1.0,,
156.0,2676108,Gd,1.0,,
157.0,2049507,Gd,1.0,,
158.0,3237438,Gd,1.0,,
160.0,2858866,Gd,1.0,,
162.0,21756,Er,1.0,,
164.0,348111,Er,1.0,,
166.0,7310344,Er,1.0,,
167.0,5004104,Er,1.0,,
168.0,5830870,Er,1.0,,
170.0,3241789,Er,1.0,,
181.0,6396551,Ta,1.0,,
197.0,65270936,Au,1.0,,
199.0,602,AuHH,1.0,,
211.0,54441,AuN,1.0,,
212.0,218,AuN,1.0,,
213.0,95007,TaOO,1.0,,
215.0,380,TaOO,1.0,TaOO,1.0
225.0,145,AuNN,1.0,,
261.0,507859,AuZn,1.0,,
263.0,291548,AuZn,1.0,,
264.0,42844,AuZn,1.0,,
265.0,196455,AuZn,1.0,,
267.0,6269,AuZn,1.0,,
