mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1159265,N,2.0,,
7.5,4655,N,2.0,,
8.0,112698561,O,2.0,,
9.0,225848,O,2.0,,
12.0,13529605,Mg,2.0,C,1.0
12.5,1635397,Mg,2.0,,
13.0,1822257,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,194307875,O,1.0,,
17.0,559073,HO,1.0,,
18.0,392219,O,1.0,HHO,1.0
19.0,43757570,F,1.0,HO,1.0
20.0,5305469,Ca,2.0,,
21.0,38286,Ca,2.0,,
21.5,5469,Ca,2.0,,
22.0,1143137,Ca,2.0,,
24.0,24825624,Mg,1.0,Ca,2.0
25.0,3144994,Mg,1.0,,
26.0,3492668,Mg,1.0,NC,1.0
27.5,64540762,Mn,2.0,,
28.0,3395,NN,1.0,,
29.5,25980392,Co,2.0,,
30.66666603088379,1845647,Mo,3.0,,
31.33333396911621,1159764,Mo,3.0,,
31.66666603088379,1982823,Mo,3.0,,
32.0,39078193,OO,1.0,Zn,2.0
32.33333206176758,1197176,Mo,3.0,,
32.66666793823242,3005411,Mo,3.0,,
33.0,3834933,Zn,2.0,HOO,1.0
33.33333206176758,1197176,Mo,3.0,,
33.5,536858,Zn,2.0,,
34.0,2585655,Zn,2.0,OO,1.0
34.5,3615923,Ga,2.0,,
35.0,79292,Zn,2.0,HOO,1.0
35.5,2400588,Ga,2.0,,
36.0,123,OO,1.0,,
37.0,411529,Se,2.0,,
38.0,4115294,Se,2.0,,
38.5,3475137,Se,2.0,,
39.0,10745490,Se,2.0,,
40.0,25703960,Se,2.0,Ca,1.0
41.0,4298196,Se,2.0,,
42.0,21823,Ca,1.0,,
43.0,3117,Ca,1.0,,
44.0,716493,Ca,1.0,COO,1.0
45.0,6710,W,4.0,COO,1.0
45.5,1579145,W,4.0,,
45.75,858623,W,4.0,,
46.0,5261456,Mo,2.0,W,4.0
46.5,1417028,W,4.0,,
47.0,2147712,Mo,2.0,,
47.5,3671895,Mo,2.0,,
48.0,15615428,OOO,1.0,Mo,2.0
48.5,2216993,Mo,2.0,,
49.0,5565577,Mo,2.0,,
50.0,2287650,Mo,2.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
55.0,36788233,Mn,1.0,,
59.0,17147059,Co,1.0,,
60.0,11546,W,3.0,,
60.66666793823242,3036819,W,3.0,,
61.0,1651198,W,3.0,,
61.33333206176758,3544880,W,3.0,,
62.0,2725054,W,3.0,,
64.0,10101176,Zn,1.0,,
66.0,5798823,Zn,1.0,,
67.0,852156,Zn,1.0,,
68.0,3907450,Zn,1.0,,
69.0,6574406,Ga,1.0,,
70.0,144052,Zn,1.0,GaH,1.0
71.0,15249296,MnO,1.0,Ga,1.0
