mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
3.0,1249656,Li,2.0,,
3.5,15637597,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,25558677,Li,1.0,N,2.0
7.5,6027,N,2.0,,
8.0,86507201,O,2.0,,
9.0,173361,O,2.0,,
9.333333015441895,28744706,Si,3.0,,
9.666666984558105,1465294,Si,3.0,,
10.0,966470,Si,3.0,,
12.0,6889177,Mg,2.0,C,1.0
12.5,732174,Mg,2.0,,
13.0,825085,Mg,2.0,C,1.0
14.0,92414856,Si,2.0,N,1.0
14.5,4579044,Si,2.0,,
15.0,3030612,Si,2.0,N,1.0
16.0,144178662,O,1.0,,
17.0,160278,HO,1.0,,
18.0,289428,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,9319557,Mg,1.0,CC,1.0
25.0,1180972,Mg,1.0,CC,1.0
26.0,1313502,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,55697292,Si,1.0,NN,1.0
29.0,34564216,Ni,2.0,Si,1.0
30.0,13995932,Ni,2.0,Si,1.0
30.5,510947,Ni,2.0,,
31.0,1672192,Ni,2.0,,
32.0,17675582,OO,1.0,Ni,2.0
33.0,42319,HOO,1.0,,
34.0,69361,OO,1.0,OO,1.0
35.0,10652130,Ge,2.0,HOO,1.0
36.0,14237323,Ge,2.0,OO,1.0
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
40.0,92810,SiC,1.0,,
41.0,5763,SiC,1.0,SiC,1.0
42.0,174214,SiN,1.0,SiC,1.0
43.0,9440,SiN,1.0,SiN,1.0
44.0,10556157,SiO,1.0,COO,1.0
45.0,581085,SiO,1.0,SiHO,1.0
45.5,1739269,W,4.0,,
45.75,945686,W,4.0,,
46.0,2406837,W,4.0,SiO,1.0
46.5,1560713,W,4.0,,
47.0,2439,SiHO,1.0,SiO,1.0
48.0,4375274,OOO,1.0,SiO,1.0
50.0,26300,OOO,1.0,OOO,1.0
58.0,19352378,Ni,1.0,,
