mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,474,HH,1.0,,
4.5,32716049,Be,2.0,,
6.0,26315922,C,2.0,,
6.5,292694,C,2.0,,
7.0,44211577,N,2.0,,
7.5,177556,N,2.0,,
8.0,88809680,O,2.0,,
9.0,22097729,Be,1.0,O,2.0
9.333333015441895,9954186,Si,3.0,,
9.666666984558105,507425,Si,3.0,,
10.0,357853,Si,3.0,BeH,1.0
11.0,29,BeHH,1.0,,
12.0,13947438,C,1.0,,
13.0,155128,C,1.0,,
14.0,99244790,N,1.0,Si,2.0
14.5,1537654,Si,2.0,,
15.0,1291629,Si,2.0,N,1.0
15.333333015441895,711901,Ti,3.0,,
15.666666984558105,649609,Ti,3.0,,
16.0,184186650,O,1.0,Ti,3.0
16.33333396911621,489432,Ti,3.0,,
16.66666603088379,480533,Ti,3.0,,
17.0,122859,HO,1.0,,
18.0,356095,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
20.0,25387654,Ca,2.0,,
21.0,183209,Ca,2.0,,
21.5,26172,Ca,2.0,,
22.0,5470123,Ca,2.0,,
23.0,2093827,Ti,2.0,,
23.5,1910617,Ti,2.0,,
24.0,19786031,Ti,2.0,CC,1.0
24.5,1439506,Ti,2.0,,
25.0,5917939,BeO,1.0,Ti,2.0
26.0,1440667,NC,1.0,CC,1.0
27.0,30817,NC,1.0,BeO,1.0
28.0,23748640,Si,1.0,NN,1.0
29.0,1032743,Si,1.0,NN,1.0
30.0,659295,Si,1.0,NN,1.0
32.0,19643490,OO,1.0,,
33.0,36272,HOO,1.0,,
34.0,78786,OO,1.0,OO,1.0
35.0,16096441,Ge,2.0,HOO,1.0
36.0,21535562,Ge,2.0,CCC,1.0
36.5,6124444,Ge,2.0,,
37.0,28659974,Ge,2.0,CCC,1.0
37.5,6124444,Ge,2.0,,
40.0,16683179,Ca,1.0,SiC,1.0
41.0,42783,SiC,1.0,SiC,1.0
42.0,1947524,SiN,1.0,Ca,1.0
43.0,116202,SiN,1.0,Ca,1.0
44.0,9249319,Ca,1.0,SiO,1.0
45.0,201865,SiO,1.0,COO,1.0
46.0,1511058,Ti,1.0,SiO,1.0
47.0,1262945,Ti,1.0,TiH,1.0
48.0,20163862,Ti,1.0,OOO,1.0
49.0,963116,Ti,1.0,TiH,1.0
50.0,978147,Ti,1.0,OOO,1.0
51.0,954,TiH,1.0,,
52.0,88,OOO,1.0,OOO,1.0
58.5,705357,Sb,2.0,,
60.0,1761010,SiOO,1.0,TiN,1.0
60.5,5248962,Sb,2.0,,
61.0,177169,TiN,1.0,SiOO,1.0
61.5,3911530,Sb,2.0,,
62.0,1331170,TiN,1.0,TiO,1.0
63.0,380849,TiO,1.0,TiN,1.0
64.0,3176491,TiO,1.0,TiN,1.0
65.0,232452,TiO,1.0,TiO,1.0
66.0,233579,TiO,1.0,TiO,1.0
67.0,464,TiO,1.0,,
68.0,455,TiO,1.0,,
70.0,9753995,Ge,1.0,SiSiN,1.0
71.0,10196,SiSiN,1.0,SiSiN,1.0
72.0,12915165,Ge,1.0,SiSiN,1.0
73.0,3674996,Ge,1.0,SiSiN,1.0
74.0,17195665,Ge,1.0,SiSiN,1.0
75.0,3674666,Ge,1.0,,
78.0,101120,TiOO,1.0,,
79.0,92272,TiOO,1.0,,
80.0,933239,TiOO,1.0,TiOO,1.0
81.0,69890,TiOO,1.0,TiOO,1.0
82.0,71994,TiOO,1.0,TiOO,1.0
83.0,278,TiOO,1.0,TiOO,1.0
84.0,273,TiOO,1.0,TiOO,1.0
92.5,6117901,Re,2.0,,
93.5,10240123,Re,2.0,,
104.0,20031,SiSiOOO,1.0,,
105.0,2042,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1864,SiSiOOO,1.0,SiSiOOO,1.0
107.0,698,TiTiN,1.0,TiTiN,1.0
108.0,6675,TiTiN,1.0,TiTiN,1.0
109.0,6282,TiTiN,1.0,TiTiN,1.0
110.0,30259,TiTiN,1.0,TiTiN,1.0
111.0,4919,TiTiN,1.0,TiTiN,1.0
112.0,4459,TiTiN,1.0,TiTiN,1.0
113.0,320,TiTiN,1.0,TiTiN,1.0
114.0,157,TiTiN,1.0,,
117.0,1259567,Sb,1.0,,
121.0,9373147,Sb,1.0,,
123.0,6984876,Sb,1.0,,
136.0,2540,SiSiOOOOO,1.0,,
137.0,258,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26343,La,1.0,SiSiOOOOO,1.0
139.0,26146667,La,1.0,,
185.0,3181308,Re,1.0,,
187.0,5324864,Re,1.0,,
