mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,402,HH,1.0,,
3.3333332538604736,973852,B,3.0,,
3.6666667461395264,3944595,B,3.0,,
5.0,1505044,B,2.0,,
5.5,6096192,B,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1870441,N,2.0,,
7.5,7511,N,2.0,,
8.0,24700584,O,2.0,,
9.0,49500,O,2.0,,
10.0,2951068,B,1.0,,
10.333333015441895,7303149,P,3.0,,
11.0,11953318,B,1.0,,
12.0,5644702,Mg,2.0,C,1.0
12.5,614391,Mg,2.0,,
13.0,690841,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,20866141,P,2.0,,
16.0,73188568,O,1.0,S,2.0
16.5,200314,S,2.0,,
17.0,1071761,S,2.0,HO,1.0
18.0,99036,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
23.0,67897766,Na,1.0,,
24.0,9147501,Mg,1.0,CC,1.0
25.0,1263560,Mg,1.0,V,2.0
25.5,34707350,V,2.0,,
26.0,1374522,Mg,1.0,BO,1.0
27.0,345419,BO,1.0,NC,1.0
27.5,86942257,Mn,2.0,,
28.0,7688,NN,1.0,BO,1.0
29.0,35629691,Ni,2.0,BO,1.0
29.5,23184601,Co,2.0,,
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
31.0,13562992,P,1.0,Ni,2.0
32.0,44834905,S,1.0,OO,1.0
33.0,360486,S,1.0,HOO,1.0
34.0,1885519,S,1.0,OO,1.0
37.0,343665,Se,2.0,,
38.0,3436653,Se,2.0,,
38.5,2902062,Se,2.0,,
39.0,8973483,Se,2.0,,
40.0,18939780,Se,2.0,,
41.0,3589393,Se,2.0,,
42.0,8204,BOO,1.0,,
43.0,33232,BOO,1.0,,
44.0,5016,COO,1.0,NNO,1.0
45.0,182,BOO,1.0,BOO,1.0
47.0,758521,PO,1.0,,
48.0,167388,OOO,1.0,,
49.0,1520,PO,1.0,,
50.0,61518,V,1.0,OOO,1.0
51.0,20130263,V,1.0,,
55.0,46079395,Mn,1.0,,
58.0,23515100,Ni,1.0,,
58.5,1419245,Sb,2.0,,
59.0,12537929,Co,1.0,NiH,1.0
60.0,8986004,Ni,1.0,,
60.5,10561396,Sb,2.0,,
61.0,385692,Ni,1.0,NiH,1.0
61.5,7870360,Sb,2.0,,
62.0,1239742,Ni,1.0,NiH,1.0
63.0,80727,POO,1.0,NiH,1.0
64.0,309862,Ni,1.0,,
65.0,560,NiH,1.0,POO,1.0
70.0,36033,NiC,1.0,,
71.0,2998831,MnO,1.0,NiC,1.0
72.0,13769,NiC,1.0,,
73.0,6742,MnO,1.0,NiC,1.0
74.0,1893670,NiO,1.0,Se,1.0
75.0,734771,CoO,1.0,NiC,1.0
76.0,6144621,Se,1.0,NiO,1.0
77.0,4780346,Se,1.0,NiO,1.0
78.0,14781664,Se,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,31066464,Se,1.0,NiO,1.0
82.0,5884390,Se,1.0,NiCC,1.0
84.0,39,NiCC,1.0,,
87.0,377679,MnOO,1.0,,
88.0,327,MnOOH,1.0,,
89.0,1513,MnOO,1.0,MnOO,1.0
90.0,142391,NiOO,1.0,,
91.0,76543,CoOO,1.0,,
92.0,54983,NiOO,1.0,NiOO,1.0
93.0,2600,NiOO,1.0,CoOO,1.0
94.0,7723,NiOO,1.0,NiOO,1.0
96.0,1876,NiOO,1.0,,
103.0,29570,MnOOO,1.0,,
104.0,37,MnOOOH,1.0,,
105.0,177,MnOOO,1.0,MnOOO,1.0
106.0,9809,NiOOO,1.0,,
107.0,6759,CoOOO,1.0,,
108.0,3748,NiOOO,1.0,,
109.0,157,NiOOO,1.0,,
110.0,517,NiOOO,1.0,,
112.0,129,NiOOO,1.0,,
117.0,2677821,Sb,1.0,,
119.0,2296,MnOOOO,1.0,,
121.0,19927164,Sb,1.0,,
123.0,14849737,Sb,1.0,,
132.0,111624,NiNiO,1.0,,
134.0,85535,NiNiO,1.0,NiNiO,1.0
135.0,3595,NiNiO,1.0,NiNiO,1.0
136.0,28238,NiNiO,1.0,NiNiO,1.0
137.0,1373,NiNiO,1.0,NiNiO,1.0
138.0,7500,NiNiO,1.0,NiNiO,1.0
139.0,189,NiNiO,1.0,NiNiO,1.0
140.0,1434,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,155,NiNiO,1.0,NiNiO,1.0
156.0,10433,Dy,1.0,,
158.0,10433,Dy,1.0,,
160.0,239960,Dy,1.0,,
161.0,1971850,Dy,1.0,,
162.0,2660433,Dy,1.0,,
163.0,2597834,Dy,1.0,,
164.0,2942126,Dy,1.0,,
203.0,3077756,Tl,1.0,,
205.0,7355314,Tl,1.0,,
