mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3363940,N,2.0,,
7.5,13509,N,2.0,,
8.0,26400571,O,2.0,,
9.0,52906,O,2.0,,
12.0,290914,C,1.0,,
13.0,3235,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,45518226,O,1.0,,
17.0,99217,HO,1.0,,
18.0,91642,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,257,CC,1.0,,
25.0,1905228,Cr,2.0,,
26.0,36288400,Cr,2.0,NC,1.0
26.5,4113562,Cr,2.0,,
27.0,1039243,Cr,2.0,NC,1.0
28.0,19203,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,1290056,OO,1.0,,
33.0,6646,HOO,1.0,,
34.0,5202,OO,1.0,OO,1.0
44.0,4063,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,161155,OOO,1.0,,
50.0,1220315,Cr,1.0,OOO,1.0
52.0,23223007,Cr,1.0,,
53.0,2632679,Cr,1.0,,
54.0,665098,Cr,1.0,,
62.0,1004,CrC,1.0,,
64.0,24903,CrC,1.0,CrN,1.0
65.0,45706,Ba,2.0,CrC,1.0
66.0,206073,CrN,1.0,CrO,1.0
67.0,1052108,Ba,2.0,CrN,1.0
67.5,2857843,Ba,2.0,,
68.0,4421288,Ba,2.0,CrO,1.0
68.5,4849673,Ba,2.0,,
69.0,31159620,Ba,2.0,CrO,1.0
70.0,30558,CrO,1.0,CrO,1.0
71.0,226,CrO,1.0,,
72.0,57,CrO,1.0,,
81.0,86601309,Br,1.0,Br,1.0
96.0,1039215,Pt,2.0,,
97.0,42737744,Pt,2.0,,
97.5,43906864,Pt,2.0,,
98.0,32865196,Pt,2.0,,
99.0,9352941,Pt,2.0,,
109.5,33452352,Rn,2.0,,
110.0,33452352,Rn,2.0,,
111.0,33452352,Rn,2.0,,
192.0,633921,Pt,1.0,,
194.0,26070024,Pt,1.0,,
195.0,26783187,Pt,1.0,,
196.0,20047770,Pt,1.0,,
198.0,5705294,Pt,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
