mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,389,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,29398486,N,2.0,,
7.5,118066,N,2.0,,
8.0,101300549,O,2.0,,
9.0,203007,O,2.0,,
12.0,4543324,Mg,2.0,C,1.0
12.5,525793,Mg,2.0,,
13.0,588022,Mg,2.0,C,1.0
14.0,45935137,N,1.0,,
15.0,184478,N,1.0,,
16.0,163387984,O,1.0,,
17.0,92978,HO,1.0,,
18.0,1458771,Fe,3.0,O,1.0
18.66666603088379,17884983,Fe,3.0,,
19.0,24696669,F,1.0,Fe,3.0
19.33333396911621,58511,Fe,3.0,,
24.0,6382769,Mg,1.0,CC,1.0
25.0,808913,Mg,1.0,,
26.0,920105,Mg,1.0,NC,1.0
27.0,3232394,Fe,2.0,NC,1.0
28.0,52373937,Fe,2.0,NN,1.0
28.5,1225953,Fe,2.0,,
29.0,177408,Fe,2.0,NN,1.0
30.0,20,NN,1.0,,
32.0,21658721,OO,1.0,,
33.0,22664,HOO,1.0,,
34.0,86848,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,575992,NNO,1.0,COO,1.0
45.0,9957,W,4.0,NNO,1.0
45.5,1382837,W,4.0,,
45.75,751884,W,4.0,,
46.0,1615388,W,4.0,NNO,1.0
46.5,1240872,W,4.0,,
48.0,6055823,OOO,1.0,,
50.0,36407,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
54.0,1680670,Fe,1.0,,
56.0,26571975,Fe,1.0,,
57.0,637495,Fe,1.0,,
58.0,167452,Fe,1.0,Hf,3.0
58.66666793823242,2093560,Hf,3.0,,
59.0,7488503,Hf,3.0,,
59.33333206176758,10910669,Hf,3.0,,
59.66666793823242,5515725,Hf,3.0,,
60.0,14182306,Hf,3.0,W,3.0
60.66666793823242,2765674,W,3.0,,
61.0,1503769,W,3.0,,
61.33333206176758,3228372,W,3.0,,
62.0,2481745,W,3.0,,
65.0,32716,Ba,2.0,,
66.0,32716,Ba,2.0,,
67.0,785185,Ba,2.0,,
67.5,2159259,Ba,2.0,,
68.0,2584567,Ba,2.0,,
68.5,3664197,Ba,2.0,,
69.0,23457406,Ba,2.0,,
87.0,120181,Hf,2.0,,
88.0,3124716,Hf,2.0,,
88.5,11176871,Hf,2.0,,
89.0,16284580,Hf,2.0,,
89.5,8232426,Hf,2.0,,
90.0,21155186,Hf,2.0,W,2.0
91.0,857359,W,2.0,,
91.5,466168,W,2.0,,
92.0,1000795,W,2.0,,
92.5,7865872,Re,2.0,,
93.0,769341,W,2.0,,
93.5,13165872,Re,2.0,,
141.0,84126987,Pr,1.0,,
159.0,22200177,Tb,1.0,,
174.0,58888,Hf,1.0,,
176.0,1531111,Hf,1.0,,
177.0,5476667,Hf,1.0,,
178.0,7979444,Hf,1.0,,
179.0,4033888,Hf,1.0,,
180.0,10368756,Hf,1.0,W,1.0
182.0,1133926,W,1.0,,
183.0,616545,W,1.0,,
184.0,1323632,W,1.0,,
185.0,4326230,Re,1.0,,
186.0,1017515,W,1.0,,
187.0,7241230,Re,1.0,,
190.0,14078,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,366076,HfO,1.0,HfO,1.0
193.0,1309875,HfO,1.0,HfHO,1.0
194.0,1911845,HfO,1.0,HfHO,1.0
195.0,970486,HfO,1.0,HfHO,1.0
196.0,2579350,HfO,1.0,WN,1.0
197.0,56848,WN,1.0,HfHO,1.0
198.0,490442,WO,1.0,WN,1.0
199.0,204413,WO,1.0,WN,1.0
200.0,522543,WO,1.0,WN,1.0
201.0,745,WO,1.0,WN,1.0
202.0,337508,WO,1.0,WO,1.0
204.0,674,WO,1.0,,
