mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2907165,N,2.0,,
7.5,11675,N,2.0,,
8.0,4361532,O,2.0,,
9.0,8740,O,2.0,,
12.0,1543110,C,1.0,,
13.0,17163,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,16249,HO,1.0,,
18.0,13767,O,1.0,HHO,1.0
19.0,182884781,F,1.0,HO,1.0
20.0,35479642,Ca,2.0,,
21.0,256038,Ca,2.0,,
21.5,36576,Ca,2.0,,
22.0,7644582,Ca,2.0,,
24.0,78466,Ca,2.0,CC,1.0
25.0,118,CC,1.0,CC,1.0
26.0,10954,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,23558,NN,1.0,,
29.0,74946356,Ni,2.0,NN,1.0
30.0,28639750,Ni,2.0,,
30.5,1207039,Ni,2.0,,
31.0,3950310,Ni,2.0,,
31.5,13921187,Cu,2.0,,
32.0,1017371,Ni,2.0,OO,1.0
32.5,6196135,Cu,2.0,,
33.0,242,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
35.0,22494823,Ge,2.0,,
36.0,30066277,Ge,2.0,CCC,1.0
36.5,8559006,Ge,2.0,,
37.0,40051761,Ge,2.0,,
37.5,8559006,Ge,2.0,,
40.0,23771360,Ca,1.0,,
42.0,171545,Ca,1.0,,
43.0,24506,Ca,1.0,,
44.0,5122241,Ca,1.0,NNO,1.0
48.0,49497,Ca,1.0,OOO,1.0
58.0,49464471,Ni,1.0,,
59.0,236663,NiH,1.0,,
60.0,18902235,Ni,1.0,,
61.0,887083,Ni,1.0,NiH,1.0
62.0,2611016,Ni,1.0,NiH,1.0
63.0,25323723,Cu,1.0,NiH,1.0
64.0,651801,Ni,1.0,,
65.0,11269176,Cu,1.0,NiH,1.0
67.0,159,CuHH,1.0,,
70.0,14286208,Ge,1.0,NiC,1.0
71.0,1273,NiC,1.0,,
72.0,18985482,Ge,1.0,NiC,1.0
73.0,5394504,Ge,1.0,NiC,1.0
74.0,25662681,Ge,1.0,NiO,1.0
75.0,5392241,Ge,1.0,NiC,1.0
76.0,164391,NiO,1.0,NiC,1.0
77.0,6829,NiO,1.0,,
78.0,22674,NiO,1.0,NiO,1.0
79.0,100892,CuO,1.0,,
80.0,5632,NiO,1.0,NiO,1.0
81.0,45108,CuO,1.0,CuO,1.0
82.0,734,NiCC,1.0,,
83.0,89,CuO,1.0,,
84.0,280,NiCC,1.0,,
86.0,38,NiCC,1.0,,
90.0,3965,NiOO,1.0,,
92.0,1515,NiOO,1.0,,
93.0,63,NiOO,1.0,,
94.0,209,NiOO,1.0,,
96.0,52,NiOO,1.0,,
106.0,62,NiOOO,1.0,,
108.0,23,NiOOO,1.0,,
132.0,50420,NiNiO,1.0,,
134.0,38636,NiNiO,1.0,NiNiO,1.0
135.0,1624,NiNiO,1.0,NiNiO,1.0
136.0,12755,NiNiO,1.0,NiNiO,1.0
137.0,620,NiNiO,1.0,NiNiO,1.0
138.0,3359,NiNiO,1.0,NiNiO,1.0
139.0,85,NiNiO,1.0,NiNiO,1.0
140.0,647,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
144.0,1133885,Sm,1.0,,
147.0,5486542,Sm,1.0,,
148.0,4133195,Sm,1.0,,
149.0,5047619,Sm,1.0,,
150.0,2706694,Sm,1.0,,
152.0,9400275,Sm,1.0,,
154.0,8302967,Sm,1.0,,
