mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,41784,HH,1.0,,
3.0,541,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,82806071,O,2.0,,
9.0,165944,O,2.0,,
12.0,440608,C,1.0,,
13.0,4900,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,165612142,O,1.0,,
17.0,943764,HO,1.0,,
18.0,342999,O,1.0,HHO,1.0
19.0,1891,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,487,CC,1.0,,
26.0,1433,NC,1.0,,
28.0,5575,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,25722448,OO,1.0,Zn,2.0
33.0,4893680,Zn,2.0,HOO,1.0
33.5,685655,Zn,2.0,,
34.0,3218147,Zn,2.0,OO,1.0
35.0,101253,Zn,2.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,41028,COO,1.0,NNO,1.0
45.0,441,COO,1.0,,
46.0,159,COO,1.0,COO,1.0
48.0,4851164,OOO,1.0,,
50.0,29165,OOO,1.0,OOO,1.0
51.0,810436,Pd,2.0,,
52.0,8995849,Pd,2.0,,
52.5,18072743,Pd,2.0,,
53.0,22124926,Pd,2.0,,
54.0,21476575,Pd,2.0,,
55.0,9482111,Pd,2.0,,
58.5,4952669,Sb,2.0,,
60.5,36855580,Sb,2.0,,
61.5,27464806,Sb,2.0,,
64.0,15629854,Zn,1.0,,
66.0,8972694,Zn,1.0,,
67.0,1318567,Zn,1.0,,
68.0,6046116,Zn,1.0,,
70.0,192961,Zn,1.0,,
102.0,1286407,Pd,1.0,,
104.0,14279126,Pd,1.0,,
104.5,43094661,Bi,2.0,,
105.0,28686893,Pd,1.0,,
106.0,35118930,Pd,1.0,,
108.0,34089804,Pd,1.0,,
110.0,15050970,Pd,1.0,,
117.0,9905339,Sb,1.0,,
121.0,73711161,Sb,1.0,,
123.0,54929613,Sb,1.0,,
128.0,161325,ZnZn,1.0,,
130.0,185225,ZnZn,1.0,ZnZn,1.0
131.0,27219,ZnZn,1.0,ZnZn,1.0
132.0,177977,ZnZn,1.0,ZnZn,1.0
133.0,15625,ZnZn,1.0,ZnZn,1.0
134.0,76782,ZnZn,1.0,ZnZn,1.0
135.0,10529,ZnZn,1.0,ZnZn,1.0
136.0,26427,ZnZn,1.0,ZnZn,1.0
137.0,336,ZnZn,1.0,ZnZn,1.0
138.0,1540,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
209.0,64320387,Bi,1.0,,
