mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1250,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1925816,N,2.0,,
7.5,7734,N,2.0,,
8.0,100776937,O,2.0,,
9.0,201957,O,2.0,,
10.333333015441895,8878548,P,3.0,,
12.0,14030481,Mg,2.0,C,1.0
12.5,1625491,Mg,2.0,,
13.0,1817702,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,1029552,Ti,3.0,,
15.5,24662633,P,2.0,,
15.666666984558105,939466,Ti,3.0,,
16.0,207099469,O,1.0,Ti,3.0
16.33333396911621,707817,Ti,3.0,,
16.66666603088379,694948,Ti,3.0,,
17.0,180313,HO,1.0,,
18.0,1051748,Fe,3.0,O,1.0
18.66666603088379,10362073,Fe,3.0,,
19.0,248960,Fe,3.0,HO,1.0
19.33333396911621,33899,Fe,3.0,,
23.0,2511104,Ti,2.0,,
23.5,2291382,Ti,2.0,,
24.0,45280648,Ti,2.0,Mg,1.0
24.5,1726384,Ti,2.0,,
25.0,4497643,Mg,1.0,Ti,2.0
26.0,3117643,Mg,1.0,NC,1.0
27.0,1820653,Fe,2.0,NC,1.0
28.0,28792462,Fe,2.0,NN,1.0
28.5,690553,Fe,2.0,,
29.0,94238,Fe,2.0,NN,1.0
30.66666603088379,2853138,Mo,3.0,,
31.0,12824569,P,1.0,,
31.33333396911621,1792850,Mo,3.0,,
31.5,5546625,Cu,2.0,,
31.66666603088379,3065195,Mo,3.0,,
32.0,29741561,OO,1.0,Mo,3.0
32.33333206176758,1850684,Mo,3.0,,
32.5,2468729,Cu,2.0,,
32.66666793823242,4645988,Mo,3.0,,
33.0,62424,HOO,1.0,,
33.33333206176758,1850684,Mo,3.0,,
34.0,106450,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,CCC,1.0
37.0,341824,Se,2.0,,
38.0,3418241,Se,2.0,,
38.5,2886514,Se,2.0,,
39.0,8925408,Se,2.0,,
40.0,18838306,Se,2.0,,
41.0,3570162,Se,2.0,,
44.0,113141,COO,1.0,NNO,1.0
45.0,20220,W,4.0,COO,1.0
45.5,4994429,W,4.0,,
45.75,2715602,W,4.0,,
46.0,11645743,W,4.0,Mo,2.0
46.5,4481693,W,4.0,,
47.0,8328299,PO,1.0,Mo,2.0
47.5,4574918,Mo,2.0,,
48.0,32353670,Ti,1.0,OOO,1.0
48.5,2762214,Mo,2.0,,
49.0,8031767,Mo,2.0,Ti,1.0
50.0,3893765,Mo,2.0,Ti,1.0
51.0,1362,TiH,1.0,,
52.0,158,OOO,1.0,OOO,1.0
54.0,928480,Fe,1.0,,
56.0,14679603,Fe,1.0,,
57.0,352182,Fe,1.0,,
58.0,48024,Fe,1.0,,
60.0,36268,W,3.0,TiN,1.0
60.66666793823242,7567317,W,3.0,,
61.0,4121418,W,3.0,TiN,1.0
61.33333206176758,8833333,W,3.0,,
62.0,7215379,W,3.0,TiO,1.0
63.0,10131781,Cu,1.0,POO,1.0
64.0,3287727,TiO,1.0,TiN,1.0
65.0,4048389,Cu,1.0,TiO,1.0
66.0,246718,TiO,1.0,TiO,1.0
67.0,490,TiO,1.0,,
68.0,481,TiO,1.0,,
74.0,517915,Se,1.0,,
76.0,5179153,Se,1.0,,
77.0,4373506,Se,1.0,,
78.0,13697872,Se,1.0,TiOO,1.0
79.0,1304593,CuO,1.0,TiOO,1.0
80.0,30153608,Se,1.0,TiOO,1.0
81.0,632695,CuO,1.0,TiOO,1.0
82.0,5533596,Se,1.0,TiOO,1.0
83.0,1502,CuO,1.0,TiOO,1.0
84.0,472,TiOO,1.0,TiOO,1.0
90.0,14098,W,2.0,,
91.0,3707985,W,2.0,,
91.5,2016129,W,2.0,,
92.0,5691026,W,2.0,Mo,1.0
93.0,3327318,W,2.0,,
94.0,856286,Mo,1.0,,
95.0,1463973,Mo,1.0,,
96.0,1537633,Mo,1.0,,
97.0,883908,Mo,1.0,,
98.0,2218979,Mo,1.0,,
100.0,883908,Mo,1.0,,
104.0,6578,MoC,1.0,,
105.0,73,MoC,1.0,,
106.0,324784,Cd,1.0,MoC,1.0
107.0,7180,MoC,1.0,MoC,1.0
108.0,8215,MoC,1.0,TiTiN,1.0
109.0,5024,MoC,1.0,TiTiN,1.0
110.0,3096838,Cd,1.0,MoC,1.0
111.0,3157451,Cd,1.0,TiTiN,1.0
112.0,5948423,Cd,1.0,MoC,1.0
113.0,3008888,Cd,1.0,MoC,1.0
114.0,7078176,Cd,1.0,,
116.0,1849697,Cd,1.0,,
122.0,1496199,Te,1.0,,
123.0,517915,Te,1.0,,
124.0,2762214,Te,1.0,,
125.0,4085776,Te,1.0,,
126.0,10933767,Te,1.0,,
128.0,18242127,Te,1.0,,
130.0,19450596,Te,1.0,,
180.0,12084,W,1.0,,
182.0,3178273,W,1.0,,
183.0,1728110,W,1.0,,
184.0,3725054,W,1.0,MoMo,1.0
186.0,2870907,W,1.0,MoMo,1.0
187.0,32347,MoMo,1.0,MoMo,1.0
188.0,39919,MoMo,1.0,MoMo,1.0
189.0,39856,MoMo,1.0,MoMo,1.0
190.0,87754,MoMo,1.0,MoMo,1.0
191.0,48772,MoMo,1.0,MoMo,1.0
192.0,90531,MoMo,1.0,MoMo,1.0
193.0,74711,MoMo,1.0,MoMo,1.0
194.0,85051,MoMo,1.0,MoMo,1.0
195.0,58910,MoMo,1.0,MoMo,1.0
196.0,99243,MoMo,1.0,WN,1.0
197.0,24376,WN,1.0,MoMo,1.0
198.0,912807,WO,1.0,WN,1.0
199.0,460421,WO,1.0,WC,1.0
200.0,1014985,WO,1.0,WN,1.0
201.0,998,WO,1.0,WN,1.0
202.0,761491,WO,1.0,WO,1.0
204.0,1522,WO,1.0,,
