mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27250,HH,1.0,,
3.0,297,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,125623712,O,2.0,,
9.0,251750,O,2.0,,
12.0,1253169,C,1.0,,
13.0,13938,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,232836878,O,1.0,S,2.0
16.5,226495,S,2.0,,
17.0,2047617,S,2.0,HO,1.0
18.0,420706,O,1.0,HHO,1.0
19.0,1720,HO,1.0,,
23.0,16987180,Na,1.0,,
24.0,2834,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,8572,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,92203146,S,1.0,OO,1.0
33.0,880671,S,1.0,HOO,1.0
34.0,2536451,S,1.0,OO,1.0
35.0,1714,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
37.0,115755,Se,2.0,,
38.0,1157554,Se,2.0,,
38.5,977490,Se,2.0,,
39.0,3022504,Se,2.0,,
40.0,6379413,Se,2.0,,
41.0,1209001,Se,2.0,,
44.0,151329,COO,1.0,NNO,1.0
45.0,1664,COO,1.0,NNO,1.0
46.0,582,COO,1.0,COO,1.0
46.5,33974360,Nb,2.0,,
48.0,9639074,OOO,1.0,,
50.0,57950,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
74.0,218406,Se,1.0,,
76.0,2184066,Se,1.0,,
77.0,1844322,Se,1.0,,
78.0,5702838,Se,1.0,,
80.0,12036630,Se,1.0,,
82.0,2281135,Se,1.0,,
93.0,21064103,Nb,1.0,,
107.0,25141026,Ag,1.0,,
109.0,23393773,Ag,1.0,,
127.0,56623932,I,1.0,,
142.0,4603525,Nd,1.0,,
143.0,2072435,Nd,1.0,,
144.0,5798290,Nd,1.0,Sm,1.0
145.0,1409935,Nd,1.0,,
146.0,2921794,Nd,1.0,,
147.0,8493590,Sm,1.0,,
148.0,7383760,Sm,1.0,Nd,1.0
149.0,7814102,Sm,1.0,,
150.0,5141453,Sm,1.0,Nd,1.0
152.0,14552350,Sm,1.0,,
154.0,12853632,Sm,1.0,,
