mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,214355,HH,1.0,,
3.0,4726,HHH,1.0,,
6.0,32955996,C,2.0,,
6.5,366548,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,7498830,O,2.0,,
9.0,15027,O,2.0,,
12.0,224328907,Mg,2.0,C,1.0
12.5,25717046,Mg,2.0,,
13.0,28784177,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,218606,HO,1.0,,
18.0,33406,O,1.0,HHO,1.0
19.0,438,HO,1.0,,
24.0,333454938,Mg,1.0,CC,1.0
25.0,42177324,Mg,1.0,CC,1.0
26.0,47244293,Mg,1.0,NC,1.0
27.0,6775,NC,1.0,NC,1.0
28.0,195533,NN,1.0,,
29.0,1570,NN,1.0,NN,1.0
32.0,180493,OO,1.0,,
33.0,3568,HOO,1.0,,
34.0,831,OO,1.0,OO,1.0
36.0,49695,CCC,1.0,,
37.0,1658,CCC,1.0,CCC,1.0
44.0,12614,COO,1.0,NNO,1.0
44.5,30113637,Y,2.0,,
45.0,97,COO,1.0,,
48.0,4804,OOO,1.0,,
89.0,20176136,Y,1.0,,
105.0,360520,YO,1.0,,
107.0,722,YO,1.0,,
