mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4522,HH,1.0,,
3.3333332538604736,3983124,B,3.0,,
3.6666667461395264,16133663,B,3.0,,
5.0,5106569,B,2.0,,
5.5,20684184,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,101833322,O,2.0,,
9.0,204074,O,2.0,,
10.0,10213139,B,1.0,,
11.0,41368369,B,1.0,,
12.0,5400888,Mg,2.0,C,1.0
12.5,525734,Mg,2.0,,
13.0,597499,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,204049220,O,1.0,S,2.0
16.5,419000,S,2.0,,
17.0,2447646,S,2.0,HO,1.0
18.0,310886,O,1.0,HHO,1.0
19.0,14328693,F,1.0,HO,1.0
24.0,7829990,Mg,1.0,CC,1.0
25.0,1108088,Mg,1.0,V,2.0
25.5,38608760,V,2.0,,
26.0,1998594,Mg,1.0,BO,1.0
27.0,3613015,BO,1.0,NC,1.0
27.5,42984592,Mn,2.0,,
28.0,14673,NN,1.0,BO,1.0
29.0,7343,BO,1.0,NN,1.0
29.5,51581510,Co,2.0,,
30.66666603088379,3245945,Mo,3.0,,
31.33333396911621,2039681,Mo,3.0,,
31.66666603088379,3487197,Mo,3.0,,
32.0,97916385,S,1.0,OO,1.0
32.33333206176758,2105477,Mo,3.0,,
32.66666793823242,5285626,Mo,3.0,,
33.0,724510,S,1.0,HOO,1.0
33.33333206176758,2105477,Mo,3.0,,
34.0,3408912,S,1.0,OO,1.0
35.0,359,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
42.0,432782,BOO,1.0,,
43.0,1752986,BOO,1.0,,
44.0,77715,COO,1.0,NNO,1.0
45.0,19134,W,4.0,BOO,1.0
45.5,2974070,W,4.0,,
45.75,1617080,W,4.0,,
46.0,8316616,Mo,2.0,W,4.0
46.5,2668747,W,4.0,,
47.0,3044300,Mo,2.0,,
47.5,5204772,Mo,2.0,,
48.0,10043365,Mo,2.0,OOO,1.0
48.5,3142504,Mo,2.0,,
49.0,7888995,Mo,2.0,,
50.0,3231530,Mo,2.0,V,1.0
51.0,20462642,V,1.0,,
55.0,24931062,Mn,1.0,,
59.0,27338198,Co,1.0,,
60.0,19839,W,3.0,,
60.66666793823242,5217667,W,3.0,,
61.0,2836982,W,3.0,,
61.33333206176758,6090585,W,3.0,,
62.0,4682013,W,3.0,,
71.0,4004357,MnO,1.0,,
73.0,8024,MnO,1.0,,
75.0,6757353,CoO,1.0,,
77.0,13541,CoO,1.0,,
87.0,1748614,MnOO,1.0,,
88.0,8868,MnOOH,1.0,,
89.0,7008,MnOO,1.0,MnOO,1.0
90.0,9721,W,2.0,,
91.0,4348987,W,2.0,CoOO,1.0
91.5,1390121,W,2.0,,
92.0,4728476,W,2.0,Mo,1.0
93.0,2301370,W,2.0,CoOO,1.0
94.0,1095948,Mo,1.0,,
95.0,1873718,Mo,1.0,,
96.0,1967993,Mo,1.0,,
97.0,1131301,Mo,1.0,,
98.0,2840038,Mo,1.0,,
100.0,1131301,Mo,1.0,,
103.0,424212,MnOOO,1.0,,
104.0,11058,MoC,1.0,MnOOOH,1.0
105.0,2647,MnOOO,1.0,MnOOO,1.0
106.0,5488,MoC,1.0,,
107.0,518499,CoOOO,1.0,MoC,1.0
108.0,9960,MoC,1.0,MoC,1.0
109.0,8835,MoC,1.0,CoOOO,1.0
110.0,14286,MoC,1.0,MoC,1.0
111.0,158,MoC,1.0,,
112.0,5665,MoC,1.0,,
113.0,63,MoC,1.0,,
119.0,104971,MnOOOO,1.0,,
120.0,481,MnOOOOH,1.0,,
121.0,841,MnOOOO,1.0,MnOOOO,1.0
141.0,25790755,Pr,1.0,,
180.0,9125,W,1.0,,
182.0,2400127,W,1.0,,
183.0,1305012,W,1.0,,
184.0,2823811,W,1.0,MoMo,1.0
186.0,2181554,W,1.0,MoMo,1.0
187.0,47576,MoMo,1.0,MoMo,1.0
188.0,58713,MoMo,1.0,MoMo,1.0
189.0,58621,MoMo,1.0,MoMo,1.0
190.0,129069,MoMo,1.0,MoMo,1.0
191.0,71734,MoMo,1.0,MoMo,1.0
192.0,133129,MoMo,1.0,MoMo,1.0
193.0,109885,MoMo,1.0,MoMo,1.0
194.0,118605,MoMo,1.0,MoMo,1.0
195.0,83087,MoMo,1.0,MoMo,1.0
196.0,116576,MoMo,1.0,MoMo,1.0
197.0,24993,MoMo,1.0,MoMo,1.0
198.0,737243,WO,1.0,MoMo,1.0
199.0,363546,WO,1.0,WC,1.0
200.0,801023,WO,1.0,WN,1.0
201.0,769,WO,1.0,WN,1.0
202.0,601292,WO,1.0,WO,1.0
204.0,1201,WO,1.0,,
