mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
3.0,1257051,Li,2.0,,
3.5,15730127,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,24772847,Li,1.0,N,2.0
7.5,2299,N,2.0,,
8.0,41428414,O,2.0,,
9.0,83022,O,2.0,,
12.0,547400,C,1.0,,
13.0,6088,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,1031426,Ti,3.0,,
15.666666984558105,941176,Ti,3.0,,
16.0,191436980,S,2.0,O,1.0
16.33333396911621,709105,Ti,3.0,,
16.5,919921,S,2.0,,
16.66666603088379,696213,Ti,3.0,,
17.0,4958670,S,2.0,HO,1.0
18.0,146016,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
23.0,2787639,Ti,2.0,,
23.5,2543721,Ti,2.0,,
24.0,25716701,Ti,2.0,CC,1.0
24.5,1916502,Ti,2.0,,
25.0,1881656,Ti,2.0,,
26.0,608,NC,1.0,,
28.0,818,NN,1.0,,
32.0,178202414,S,1.0,Zn,2.0
33.0,6001182,Zn,2.0,S,1.0
33.5,675044,Zn,2.0,,
34.0,10431702,S,1.0,Zn,2.0
35.0,98842,Zn,2.0,HOO,1.0
37.5,34845495,As,2.0,,
44.0,9252,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
46.0,1839842,Ti,1.0,,
47.0,1682926,Ti,1.0,TiH,1.0
48.0,17550332,Ti,1.0,OOO,1.0
49.0,1302444,Ti,1.0,TiH,1.0
50.0,1248143,Ti,1.0,TiH,1.0
51.0,2747,TiH,1.0,,
58.5,831762,Sb,2.0,,
60.0,2026,TiN,1.0,,
60.5,6189605,Sb,2.0,,
61.0,1848,TiN,1.0,,
61.5,4612498,Sb,2.0,,
62.0,198364,TiO,1.0,TiN,1.0
63.0,165419,TiO,1.0,TiN,1.0
64.0,14360391,Zn,1.0,TiO,1.0
65.0,123853,TiO,1.0,TiO,1.0
66.0,7416020,Zn,1.0,TiO,1.0
67.0,1071746,Zn,1.0,TiO,1.0
68.0,4913458,Zn,1.0,TiO,1.0
70.0,156804,Zn,1.0,,
75.0,19861932,As,1.0,,
78.0,22018,TiOO,1.0,,
79.0,20091,TiOO,1.0,,
80.0,203205,TiOO,1.0,TiOO,1.0
81.0,15218,TiOO,1.0,TiOO,1.0
82.0,15676,TiOO,1.0,TiOO,1.0
83.0,60,TiOO,1.0,TiOO,1.0
84.0,59,TiOO,1.0,TiOO,1.0
108.0,196,TiTiN,1.0,TiTiN,1.0
109.0,179,TiTiN,1.0,TiTiN,1.0
110.0,906,TiTiN,1.0,,
111.0,135,TiTiN,1.0,TiTiN,1.0
112.0,132,TiTiN,1.0,TiTiN,1.0
117.0,1341551,Sb,1.0,,
121.0,9983234,Sb,1.0,,
123.0,7439513,Sb,1.0,,
128.0,146101,ZnZn,1.0,,
130.0,167745,ZnZn,1.0,ZnZn,1.0
131.0,24650,ZnZn,1.0,ZnZn,1.0
132.0,161182,ZnZn,1.0,ZnZn,1.0
133.0,14151,ZnZn,1.0,ZnZn,1.0
134.0,69536,ZnZn,1.0,ZnZn,1.0
135.0,9535,ZnZn,1.0,ZnZn,1.0
136.0,128469,Ce,1.0,ZnZn,1.0
137.0,304,ZnZn,1.0,ZnZn,1.0
138.0,158200,Ce,1.0,ZnZn,1.0
140.0,46257418,Ce,1.0,ZnZn,1.0
142.0,15244904,Nd,1.0,Ce,1.0
143.0,4251150,Nd,1.0,,
144.0,9103385,Nd,1.0,Sm,1.0
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
147.0,3920118,Sm,1.0,,
148.0,4974194,Sm,1.0,Nd,1.0
149.0,3606508,Sm,1.0,,
150.0,4710018,Nd,1.0,Sm,1.0
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
225.0,72298,AsAsAs,1.0,,
300.0,4258,AsAsAsAs,1.0,,
