mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,610684,N,2.0,,
7.5,2452,N,2.0,,
8.0,2246957,O,2.0,,
9.0,4502,O,2.0,,
12.0,903545,C,1.0,,
13.0,10049,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,4493915,O,1.0,,
17.0,10579,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,9096,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,21,HO,1.0,,
22.5,59941961,Zr,4.0,,
22.75,13152313,Zr,4.0,,
23.0,20019450,Zr,4.0,,
23.5,20135843,Zr,4.0,,
24.0,3260359,Zr,4.0,CC,1.0
26.0,1203,NC,1.0,,
27.5,103921570,Mn,2.0,,
28.0,869,NN,1.0,,
29.5,42791235,Co,2.0,,
30.0,41745294,Zr,3.0,,
30.33333396911621,9159646,Zr,3.0,,
30.66666603088379,13942116,Zr,3.0,,
31.33333396911621,14023176,Zr,3.0,,
31.5,3955255,Cu,2.0,,
32.0,19147306,Ru,3.0,Zr,3.0
32.5,1760431,Cu,2.0,,
32.66666793823242,5824803,Ru,3.0,,
33.0,38934303,Ru,3.0,HOO,1.0
33.33333206176758,38627643,Ru,3.0,,
33.66666793823242,52116664,Ru,3.0,,
34.0,96875754,Ru,3.0,OO,1.0
34.66666793823242,57328332,Ru,3.0,,
35.0,45284023,Cl,1.0,Ge,2.0
36.0,20727767,Ge,2.0,,
36.5,5900605,Ge,2.0,,
37.0,37118138,Ge,2.0,Cl,1.0
37.5,5900605,Ge,2.0,,
44.0,47,COO,1.0,,
45.0,107039217,Zr,2.0,,
45.5,23486274,Zr,2.0,,
46.0,35749018,Zr,2.0,,
47.0,35956863,Zr,2.0,,
48.0,34398187,Ru,2.0,Zr,2.0
48.5,69557821,Tc,2.0,,
49.0,79430370,Tc,2.0,Ru,2.0
49.5,135548017,Tc,2.0,Ru,2.0
50.0,65470588,Ru,2.0,,
50.5,88333335,Ru,2.0,,
51.0,164196084,Ru,2.0,,
52.0,97166668,Ru,2.0,,
55.0,55078428,Mn,1.0,,
58.0,26897,Hf,3.0,,
58.66666793823242,699331,Hf,3.0,,
59.0,24324983,Co,1.0,Hf,3.0
59.33333206176758,3644590,Hf,3.0,,
59.66666793823242,1842468,Hf,3.0,,
60.0,4733933,Hf,3.0,,
63.0,7191372,Cu,1.0,,
65.0,3200919,Cu,1.0,CuHH,1.0
66.5,10392157,Cs,2.0,,
67.0,60,CuHH,1.0,,
70.0,10080200,Ge,1.0,,
71.0,326029,MnO,1.0,,
72.0,13473048,Ge,1.0,,
73.0,3836046,Ge,1.0,MnO,1.0
74.0,17947674,Ge,1.0,,
75.0,3969640,Ge,1.0,CoO,1.0
77.0,269,CoO,1.0,,
79.0,26829,CuO,1.0,,
81.0,11995,CuO,1.0,CuO,1.0
83.0,23,CuO,1.0,,
87.0,52490,Hf,2.0,MnOO,1.0
88.0,1271510,Hf,2.0,,
88.5,4548097,Hf,2.0,,
89.0,6626528,Hf,2.0,,
89.5,3349942,Hf,2.0,,
90.0,8607151,Hf,2.0,,
91.0,211124,ZrH,1.0,CoOO,1.0
92.0,47539,ZrH,1.0,ZrHH,1.0
93.0,70452,ZrH,1.0,ZrHH,1.0
94.0,489,ZrHH,1.0,,
95.0,70538,ZrH,1.0,,
96.0,9717159,Ru,1.0,ZrHH,1.0
97.0,103829062,Tc,1.0,ZrH,1.0
98.0,107174391,Tc,1.0,Ru,1.0
99.0,126254312,Tc,1.0,Ru,1.0
100.0,22259999,Ru,1.0,,
101.0,30033334,Ru,1.0,,
102.0,55826667,Ru,1.0,,
103.0,25,MnOOO,1.0,,
104.0,33036667,Ru,1.0,,
106.0,1759398,Cd,1.0,ZrO,1.0
107.0,89613,ZrO,1.0,,
108.0,170440,ZrO,1.0,RuC,1.0
109.0,549,RuC,1.0,ZrO,1.0
110.0,13139141,Cd,1.0,ZrO,1.0
111.0,13378792,Cd,1.0,RuC,1.0
112.0,25144531,Cd,1.0,RuC,1.0
113.0,12781953,Cd,1.0,RuC,1.0
114.0,30017533,Cd,1.0,RuC,1.0
115.0,2122,RuC,1.0,,
116.0,7907060,Cd,1.0,RuC,1.0
117.0,1256,RuC,1.0,,
122.0,3078,ZrOO,1.0,,
123.0,675,ZrOO,1.0,,
124.0,1028,ZrOO,1.0,,
126.0,1034,ZrOO,1.0,,
128.0,167,ZrOO,1.0,,
133.0,20784314,Cs,1.0,,
144.0,322156,Sm,1.0,,
147.0,1558823,Sm,1.0,,
148.0,1174313,Sm,1.0,,
149.0,1434117,Sm,1.0,,
150.0,769019,Sm,1.0,,
152.0,2670784,Sm,1.0,,
154.0,2359019,Sm,1.0,,
159.0,415686281,Tb,1.0,,
169.0,64950980,Tm,1.0,,
174.0,23963,Hf,1.0,,
176.0,623040,Hf,1.0,,
177.0,2228567,Hf,1.0,,
178.0,3246998,Hf,1.0,,
179.0,1641471,Hf,1.0,,
180.0,4217503,Hf,1.0,,
190.0,203,HfO,1.0,,
192.0,5282,HfO,1.0,,
193.0,18926,HfO,1.0,HfHO,1.0
194.0,27640,HfO,1.0,HfHO,1.0
195.0,14114,HfO,1.0,HfHO,1.0
196.0,35895,HfO,1.0,HfHO,1.0
197.0,233,HfHO,1.0,HfO,1.0
198.0,71,HfO,1.0,,
