mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3951,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,853923,N,2.0,,
7.5,3429,N,2.0,,
8.0,45591042,O,2.0,,
9.0,5936953,Al,3.0,O,2.0
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
13.5,16237745,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,130055245,O,1.0,S,2.0
16.5,327352,S,2.0,,
17.0,1906424,S,2.0,HO,1.0
18.0,183694,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
22.5,17212009,Sc,2.0,,
24.0,1989,CC,1.0,,
25.0,292323,V,2.0,CC,1.0
25.5,97231618,V,2.0,,
26.0,1629,NC,1.0,,
27.0,8118872,Al,1.0,,
27.5,21650327,Mn,2.0,,
28.0,31683,AlH,1.0,NN,1.0
29.0,148,AlHH,1.0,,
31.5,23971241,Cu,2.0,,
32.0,67978276,S,1.0,OO,1.0
32.5,10669281,Cu,2.0,,
33.0,554229,S,1.0,HOO,1.0
34.0,2753238,S,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
43.0,866006,AlO,1.0,,
44.0,21011,COO,1.0,NNO,1.0
45.0,32477481,Sc,1.0,AlO,1.0
46.0,83,COO,1.0,COO,1.0
48.0,1106523,OOO,1.0,,
50.0,161560,V,1.0,OOO,1.0
51.0,51532754,V,1.0,,
51.5,43300654,Rh,2.0,,
55.0,13206700,Mn,1.0,,
58.0,6365196,Sn,2.0,,
58.5,800196,Sb,2.0,,
59.0,10752752,Sn,2.0,AlOO,1.0
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
60.5,5954705,Sb,2.0,,
61.0,1992754,Sn,2.0,AlOO,1.0
61.5,4437450,Sb,2.0,,
62.0,2424836,Sn,2.0,,
63.0,37455065,Cu,1.0,,
65.0,16671031,Cu,1.0,CuHH,1.0
67.0,124,CuHH,1.0,,
70.0,30811,AlAlO,1.0,,
71.0,1825131,MnO,1.0,,
72.0,61,AlAlO,1.0,,
73.0,3657,MnO,1.0,,
79.0,2319779,CuO,1.0,,
81.0,1037151,CuO,1.0,CuO,1.0
83.0,2069,CuO,1.0,,
87.0,313998,MnOO,1.0,,
88.0,1414,MnOOH,1.0,,
89.0,1258,MnOO,1.0,MnOO,1.0
103.0,26450884,Rh,1.0,MnOOO,1.0
104.0,227,MnOOOH,1.0,,
105.0,225,MnOOO,1.0,MnOOO,1.0
116.0,4073725,Sn,1.0,,
117.0,1250306,Sb,1.0,,
118.0,6734117,Sn,1.0,,
119.0,2390664,Sn,1.0,MnOOOO,1.0
120.0,8978861,Sn,1.0,MnOOOOH,1.0
121.0,9304228,Sb,1.0,,
122.0,1274771,Sn,1.0,,
123.0,6933516,Sb,1.0,,
124.0,1551895,Sn,1.0,,
138.0,43300,La,1.0,,
139.0,43257352,La,1.0,,
