mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24234,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1713896,N,2.0,,
7.5,6883,N,2.0,,
8.0,106786611,O,2.0,,
9.0,214001,O,2.0,,
12.0,340029,C,1.0,,
13.0,3781,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,159382993,O,1.0,,
17.0,828377,HO,1.0,,
17.5,18633580,Cl,2.0,,
18.0,327253,O,1.0,HHO,1.0
18.5,5948979,Cl,2.0,,
19.0,57360966,F,1.0,HO,1.0
23.0,57359306,Na,1.0,,
24.0,296,CC,1.0,,
25.0,172077,V,2.0,,
25.5,57244589,V,2.0,,
26.0,1576,NC,1.0,,
28.0,8202,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
30.66666603088379,2110166,Mo,3.0,,
31.33333396911621,1325983,Mo,3.0,,
31.66666603088379,2267003,Mo,3.0,,
32.0,22990999,OO,1.0,Mo,3.0
32.33333206176758,1368756,Mo,3.0,,
32.66666793823242,3436150,Mo,3.0,,
33.0,254301,HOO,1.0,,
33.33333206176758,1368756,Mo,3.0,,
34.0,84627,OO,1.0,OO,1.0
35.0,10063152,Cl,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.0,3212449,Cl,1.0,,
44.0,26129,COO,1.0,NNO,1.0
45.0,256,COO,1.0,,
46.0,3638311,Mo,2.0,COO,1.0
47.0,2286178,Mo,2.0,,
47.5,3908627,Mo,2.0,,
48.0,10591434,OOO,1.0,Mo,2.0
48.5,2359925,Mo,2.0,,
49.0,5924397,Mo,2.0,,
50.0,2498725,Mo,2.0,V,1.0
51.0,33201859,V,1.0,,
52.0,78,OOO,1.0,OOO,1.0
92.0,1782727,Mo,1.0,,
94.0,1120227,Mo,1.0,,
95.0,1915227,Mo,1.0,,
96.0,2011591,Mo,1.0,,
97.0,1156363,Mo,1.0,,
98.0,2902954,Mo,1.0,,
100.0,1156363,Mo,1.0,,
104.0,1478,MoC,1.0,,
104.5,34415584,Bi,2.0,,
106.0,746599,Cd,1.0,MoC,1.0
107.0,1588,MoC,1.0,,
108.0,1668,MoC,1.0,,
109.0,958,MoC,1.0,,
110.0,7172320,Cd,1.0,MoC,1.0
111.0,7342018,Cd,1.0,MoC,1.0
112.0,13824552,Cd,1.0,MoC,1.0
113.0,6997835,Cd,1.0,,
114.0,16462121,Cd,1.0,,
116.0,4301948,Cd,1.0,,
165.0,24582560,Ho,1.0,,
184.0,10988,MoMo,1.0,,
186.0,13810,MoMo,1.0,MoMo,1.0
187.0,23611,MoMo,1.0,MoMo,1.0
188.0,29138,MoMo,1.0,MoMo,1.0
189.0,29092,MoMo,1.0,MoMo,1.0
190.0,64054,MoMo,1.0,MoMo,1.0
191.0,35600,MoMo,1.0,MoMo,1.0
192.0,66051,MoMo,1.0,MoMo,1.0
193.0,54534,MoMo,1.0,MoMo,1.0
194.0,53964,MoMo,1.0,MoMo,1.0
195.0,38529,MoMo,1.0,MoMo,1.0
196.0,45224,MoMo,1.0,MoMo,1.0
197.0,9247,MoMo,1.0,MoMo,1.0
198.0,23213,MoMo,1.0,MoMo,1.0
200.0,4623,MoMo,1.0,,
209.0,57359306,Bi,1.0,,
