mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15611,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2235322,N,2.0,,
7.5,8977,N,2.0,,
8.0,1756511,O,2.0,,
9.0,3520,O,2.0,,
12.0,54428437,Mg,2.0,C,1.0
12.5,6862377,Mg,2.0,,
13.0,7620400,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,3444140,O,1.0,,
17.0,10775,HO,1.0,,
18.0,7019,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,102159004,Mg,1.0,CC,1.0
25.0,12947882,Mg,1.0,,
26.0,14373957,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,7586,NN,1.0,,
29.0,117912114,Ni,2.0,NN,1.0
30.0,45058632,Ni,2.0,,
30.5,1899022,Ni,2.0,,
31.0,6214983,Ni,2.0,,
32.0,1560907,Ni,2.0,OO,1.0
33.0,79,HOO,1.0,,
39.0,20112377,K,1.0,,
41.0,1445846,K,1.0,,
44.0,68,NNO,1.0,,
48.0,46,OOO,1.0,,
58.0,79001079,Ni,1.0,,
59.0,379146,NiH,1.0,,
60.0,30189284,Ni,1.0,,
61.0,1417231,Ni,1.0,NiH,1.0
62.0,4170145,Ni,1.0,NiH,1.0
63.0,19984,NiH,1.0,,
64.0,1041009,Ni,1.0,,
65.0,4996,NiH,1.0,,
70.0,55656,NiC,1.0,,
71.0,619,NiC,1.0,,
72.0,21268,NiC,1.0,,
73.0,1132,NiC,1.0,NiC,1.0
74.0,317090,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,121414,NiO,1.0,NiC,1.0
77.0,5059,NiO,1.0,,
78.0,16799,NiO,1.0,NiO,1.0
80.0,4172,NiO,1.0,NiO,1.0
82.0,66,NiCC,1.0,,
84.0,25,NiCC,1.0,,
90.0,2240,NiOO,1.0,,
92.0,856,NiOO,1.0,,
93.0,36,NiOO,1.0,,
94.0,118,NiOO,1.0,,
96.0,29,NiOO,1.0,,
104.5,12516286,Bi,2.0,,
109.5,37942478,Rn,2.0,,
110.0,37942478,Rn,2.0,,
111.0,37942478,Rn,2.0,,
132.0,64778,NiNiO,1.0,,
134.0,49638,NiNiO,1.0,NiNiO,1.0
135.0,2086,NiNiO,1.0,NiNiO,1.0
136.0,16387,NiNiO,1.0,NiNiO,1.0
137.0,797,NiNiO,1.0,NiNiO,1.0
138.0,4316,NiNiO,1.0,NiNiO,1.0
139.0,109,NiNiO,1.0,NiNiO,1.0
140.0,832,NiNiO,1.0,NiNiO,1.0
142.0,89,NiNiO,1.0,NiNiO,1.0
209.0,21579803,Bi,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
