mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
3.0,2202502,Li,2.0,,
3.5,27561043,Li,2.0,,
6.0,4293962,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,108785869,N,2.0,Li,1.0
7.5,242703,N,2.0,,
8.0,37798575,O,2.0,,
9.0,75748,O,2.0,,
12.0,275150,C,1.0,,
13.0,3060,C,1.0,,
14.0,107916357,N,1.0,,
15.0,433399,N,1.0,,
16.0,74114856,O,1.0,,
17.0,94972,HO,1.0,,
17.5,39580293,Cl,2.0,,
18.0,148830,O,1.0,HHO,1.0
18.5,12636453,Cl,2.0,,
19.0,190,HO,1.0,,
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
22.5,19907635,Sc,2.0,,
24.0,52352,Ca,2.0,CC,1.0
26.0,36766,NC,1.0,,
27.0,556,NC,1.0,NC,1.0
27.5,32635468,Mn,2.0,,
28.0,9668327,NN,1.0,,
29.0,77657,NN,1.0,NN,1.0
29.5,14504652,Co,2.0,,
30.0,155,NN,1.0,,
31.5,5520470,Cu,2.0,,
32.0,4352953,OO,1.0,,
32.5,2457088,Cu,2.0,,
33.0,15324,HOO,1.0,,
34.0,17499,OO,1.0,OO,1.0
35.0,24539844,Cl,1.0,HOO,1.0
37.0,7834600,Cl,1.0,,
40.0,16208078,Ca,1.0,,
42.0,116965,Ca,1.0,,
43.0,16709,Ca,1.0,,
44.0,4601054,Ca,1.0,NNO,1.0
44.5,14504652,Y,2.0,,
45.0,32644382,Sc,1.0,NNO,1.0
46.0,2216,NNO,1.0,,
48.0,598653,OOO,1.0,Ca,1.0
50.0,3398,OOO,1.0,OOO,1.0
55.0,21213054,Mn,1.0,,
59.0,8992884,Co,1.0,,
63.0,10037219,Cu,1.0,,
65.0,4481988,Cu,1.0,Ba,2.0
66.0,14504,Ba,2.0,,
67.0,348134,Ba,2.0,CuHH,1.0
67.5,957307,Ba,2.0,,
68.0,1145867,Ba,2.0,,
68.5,1624521,Ba,2.0,,
69.0,10399835,Ba,2.0,,
71.0,2144949,MnO,1.0,,
73.0,4298,MnO,1.0,,
75.0,912744,CoO,1.0,,
77.0,1829,CoO,1.0,,
79.0,449151,CuO,1.0,,
81.0,200811,CuO,1.0,CuO,1.0
83.0,400,CuO,1.0,,
87.0,236129,MnOO,1.0,,
88.0,650,MnOOH,1.0,,
89.0,8993830,Y,1.0,MnOO,1.0
91.0,116292,CoOO,1.0,,
93.0,466,CoOO,1.0,CoOO,1.0
96.0,731034,Pt,2.0,,
97.0,30063793,Pt,2.0,,
97.5,30886207,Pt,2.0,,
98.0,23118966,Pt,2.0,,
99.0,6579310,Pt,2.0,,
103.0,28558,MnOOO,1.0,,
104.0,137,MnOOOH,1.0,,
105.0,689800,YO,1.0,MnOOO,1.0
107.0,19627,CoOOO,1.0,YO,1.0
109.0,109,CoOOO,1.0,CoOOO,1.0
119.0,3743,MnOOOO,1.0,,
192.0,475172,Pt,1.0,,
194.0,19541464,Pt,1.0,,
195.0,20076034,Pt,1.0,,
196.0,15027326,Pt,1.0,,
198.0,4276551,Pt,1.0,,
