mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7893,HH,1.0,,
3.0,6746089,Li,2.0,HHH,1.0
3.5,84416560,Li,2.0,,
6.0,11349012,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,127388781,Li,1.0,N,2.0
7.5,5598,N,2.0,,
8.0,286627461,O,2.0,,
9.0,574403,O,2.0,,
9.333333015441895,10275003,Si,3.0,,
9.666666984558105,523779,Si,3.0,,
10.0,345471,Si,3.0,,
12.0,665759,C,1.0,,
13.0,7404,C,1.0,,
14.0,26476675,Si,2.0,N,1.0
14.5,1218092,Si,2.0,,
15.0,813789,Si,2.0,N,1.0
16.0,469881076,O,1.0,,
17.0,1103450,HO,1.0,,
18.0,951242,O,1.0,HHO,1.0
19.0,2211,HO,1.0,,
23.0,6479217,Na,1.0,,
24.0,1329,CC,1.0,,
26.0,3055,NC,1.0,,
27.0,33,NC,1.0,,
28.0,13625129,Si,1.0,NN,1.0
29.0,694312,Si,1.0,,
30.0,457951,Si,1.0,,
32.0,154135171,OO,1.0,,
33.0,1358728,HOO,1.0,,
34.0,625221,OO,1.0,OO,1.0
34.5,16354842,Ga,2.0,,
35.0,5445,HOO,1.0,HOO,1.0
35.5,10857872,Ga,2.0,,
36.0,619,OO,1.0,,
40.0,18471,SiC,1.0,,
41.0,1147,SiC,1.0,SiC,1.0
42.0,37862,SiN,1.0,SiC,1.0
43.0,2048,SiN,1.0,SiN,1.0
44.0,9548811,SiO,1.0,COO,1.0
45.0,513444,SiO,1.0,SiHO,1.0
46.0,328970,SiO,1.0,SiO,1.0
47.0,2528,SiHO,1.0,SiO,1.0
48.0,140345211,OOO,1.0,SiO,1.0
48.5,22438825,Tc,2.0,,
49.0,22438825,Tc,2.0,,
49.5,22438825,Tc,2.0,,
50.0,843755,OOO,1.0,OOO,1.0
52.0,1690,OOO,1.0,OOO,1.0
60.0,5634545,SiOO,1.0,,
61.0,287227,SiOO,1.0,,
62.0,212031,SiOO,1.0,SiOO,1.0
63.0,1151,SiOO,1.0,SiOO,1.0
64.0,781,SiOO,1.0,SiOO,1.0
65.0,64792,Ba,2.0,,
66.0,64792,Ba,2.0,,
67.0,1555012,Ba,2.0,,
67.5,4276283,Ba,2.0,,
68.0,5118581,Ba,2.0,,
68.5,7256723,Ba,2.0,,
69.0,73714058,Ba,2.0,Ga,1.0
70.0,75473,GaH,1.0,SiSiN,1.0
71.0,18097110,Ga,1.0,GaHH,1.0
72.0,48572,GaH,1.0,SiSiN,1.0
73.0,261,GaHH,1.0,,
95.5,12083740,Ir,2.0,,
96.5,20312347,Ir,2.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
104.0,277772,SiSiOOO,1.0,,
105.0,28319,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21070,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1122,SiSiOOO,1.0,SiSiOOO,1.0
108.0,314,SiSiOOO,1.0,,
136.0,295040,SiSiOOOOO,1.0,,
137.0,30080,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,88355,La,1.0,SiSiOOOOO,1.0
139.0,64728695,La,1.0,SiSiOOOOO,1.0
140.0,333,SiSiOOOOO,1.0,,
151.0,61941321,Eu,1.0,,
153.0,67643028,Eu,1.0,,
159.0,64792175,Tb,1.0,,
