mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33048,HH,1.0,,
3.0,3240016,Li,2.0,HHH,1.0
3.5,40538365,Li,2.0,,
6.0,8619743,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,70584304,Li,1.0,N,2.0
7.5,16578,N,2.0,,
8.0,5314467,O,2.0,,
9.0,10650,O,2.0,,
12.0,1687579,C,1.0,,
13.0,18769,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,49448,HO,1.0,,
17.5,108798916,Cl,2.0,,
18.0,686622,Fe,3.0,O,1.0
18.5,34735272,Cl,2.0,,
18.66666603088379,10529667,Fe,3.0,,
19.0,252719,Fe,3.0,HO,1.0
19.33333396911621,34448,Fe,3.0,,
24.0,7024,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,20617,NC,1.0,,
27.0,2081557,Fe,2.0,NC,1.0
28.0,32939224,Fe,2.0,NN,1.0
28.5,789438,Fe,2.0,,
29.0,107923,Fe,2.0,NN,1.0
32.0,91061,OO,1.0,,
33.0,839,HOO,1.0,,
34.0,364,OO,1.0,OO,1.0
35.0,58751415,Cl,1.0,,
36.0,60,CCC,1.0,,
37.0,19412640,Cl,1.0,Se,2.0
38.0,6555924,Se,2.0,,
38.5,5536113,Se,2.0,,
39.0,17118245,Se,2.0,,
40.0,36130425,Se,2.0,,
41.0,6847298,Se,2.0,,
44.0,1029,NNO,1.0,COO,1.0
45.0,47725,W,4.0,,
45.5,12551706,W,4.0,,
45.75,6824691,W,4.0,,
46.0,14651611,W,4.0,,
46.5,11263127,W,4.0,,
48.0,1112,OOO,1.0,,
54.0,1394434,Fe,1.0,,
56.0,22046493,Fe,1.0,,
57.0,528923,Fe,1.0,,
58.0,72125,Fe,1.0,,
60.0,83728,W,3.0,,
60.66666793823242,22020538,W,3.0,,
61.0,11973143,W,3.0,,
61.33333206176758,25704582,W,3.0,,
62.0,19759873,W,3.0,,
74.0,1130331,Se,1.0,,
76.0,11303317,Se,1.0,,
77.0,9545023,Se,1.0,,
78.0,29514218,Se,1.0,,
80.0,62293839,Se,1.0,,
82.0,11805687,Se,1.0,,
90.0,28467,W,2.0,,
91.0,7486982,W,2.0,,
91.5,4070868,W,2.0,,
92.0,8739558,W,2.0,,
93.0,6718356,W,2.0,,
122.0,1088467,Te,1.0,,
123.0,376777,Te,1.0,,
124.0,2009478,Te,1.0,,
125.0,2972353,Te,1.0,,
126.0,7954186,Te,1.0,,
128.0,13270931,Te,1.0,,
130.0,14150078,Te,1.0,,
180.0,38515,W,1.0,,
182.0,10129447,W,1.0,,
183.0,5507645,W,1.0,,
184.0,11824108,W,1.0,,
186.0,9089542,W,1.0,,
192.0,209,WC,1.0,,
194.0,55573,WC,1.0,WN,1.0
195.0,30512,WC,1.0,WC,1.0
196.0,218085,WN,1.0,WC,1.0
197.0,84408,WN,1.0,WC,1.0
198.0,428019,WO,1.0,WN,1.0
199.0,109997,WO,1.0,WN,1.0
200.0,370945,WO,1.0,WN,1.0
201.0,768,WN,1.0,WO,1.0
202.0,179913,WO,1.0,WO,1.0
204.0,359,WO,1.0,,
