mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3802,HH,1.0,,
3.0,974112,Li,2.0,,
3.5,12189569,Li,2.0,,
6.0,2734029,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,22665286,Li,1.0,N,2.0
7.5,10772,N,2.0,,
8.0,60621803,O,2.0,,
9.0,121486,O,2.0,,
12.0,60721616,Mg,2.0,C,1.0
12.5,7621078,Mg,2.0,,
13.0,8465974,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,112262597,O,1.0,,
17.0,200002,HO,1.0,,
18.0,225632,O,1.0,HHO,1.0
19.0,400,HO,1.0,,
22.5,5667935,Zr,4.0,,
22.75,1243644,Zr,4.0,,
23.0,1892980,Zr,4.0,,
23.5,1903986,Zr,4.0,,
24.0,109636922,Mg,1.0,Zr,4.0
25.0,13856506,Mg,1.0,,
26.0,15385259,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,16568,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
30.0,5001119,Zr,3.0,,
30.33333396911621,1097332,Zr,3.0,,
30.66666603088379,3068829,Zr,3.0,Mo,3.0
31.33333396911621,2558808,Zr,3.0,Mo,3.0
31.66666603088379,1502499,Mo,3.0,,
32.0,9459294,OO,1.0,Mo,3.0
32.33333206176758,907169,Mo,3.0,,
32.66666793823242,2277373,Mo,3.0,,
33.0,40297,HOO,1.0,,
33.33333206176758,907169,Mo,3.0,,
34.0,30668,OO,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,25915,COO,1.0,NNO,1.0
45.0,11113872,Zr,2.0,COO,1.0
45.5,2438517,Zr,2.0,,
46.0,6401335,Zr,2.0,Mo,2.0
47.0,5423345,Zr,2.0,Mo,2.0
47.5,2889422,Mo,2.0,,
48.0,5905590,Mo,2.0,OOO,1.0
48.5,1744556,Mo,2.0,,
49.0,4379564,Mo,2.0,,
50.0,1758183,Mo,2.0,OOO,1.0
51.5,36344932,Rh,2.0,,
91.0,19316,ZrH,1.0,,
92.0,972532,Mo,1.0,ZrH,1.0
93.0,6451,ZrH,1.0,,
94.0,608435,Mo,1.0,ZrHH,1.0
95.0,1046680,Mo,1.0,ZrH,1.0
96.0,1092550,Mo,1.0,ZrHH,1.0
97.0,629090,Mo,1.0,ZrH,1.0
98.0,1576643,Mo,1.0,,
98.5,56970684,Au,2.0,,
100.0,628040,Mo,1.0,,
103.0,22897307,Rh,1.0,,
104.0,2481,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,731311,ZrO,1.0,MoC,1.0
107.0,162786,ZrO,1.0,MoC,1.0
108.0,248015,ZrO,1.0,MoC,1.0
109.0,1961,MoC,1.0,ZrO,1.0
110.0,249669,ZrO,1.0,MoC,1.0
111.0,44,MoC,1.0,,
112.0,41776,ZrO,1.0,MoC,1.0
114.0,79,ZrO,1.0,,
122.0,214408,ZrOO,1.0,,
123.0,47044,ZrOO,1.0,,
124.0,72467,ZrOO,1.0,ZrOO,1.0
125.0,188,ZrOO,1.0,ZrOO,1.0
126.0,72311,ZrOO,1.0,ZrOO,1.0
128.0,11945,ZrOO,1.0,ZrOO,1.0
130.0,46,ZrOO,1.0,ZrOO,1.0
151.0,20630293,Eu,1.0,,
153.0,22529316,Eu,1.0,,
184.0,4776,MoMo,1.0,,
186.0,6003,MoMo,1.0,MoMo,1.0
187.0,10263,MoMo,1.0,MoMo,1.0
188.0,12666,MoMo,1.0,MoMo,1.0
189.0,12646,MoMo,1.0,MoMo,1.0
190.0,27844,MoMo,1.0,MoMo,1.0
191.0,15475,MoMo,1.0,MoMo,1.0
192.0,28712,MoMo,1.0,MoMo,1.0
193.0,23705,MoMo,1.0,MoMo,1.0
194.0,23458,MoMo,1.0,MoMo,1.0
195.0,16748,MoMo,1.0,MoMo,1.0
196.0,105978,Hg,1.0,MoMo,1.0
197.0,86323234,Au,1.0,MoMo,1.0
198.0,4369211,Hg,1.0,MoMo,1.0
199.0,7337655,Hg,1.0,AuHH,1.0
200.0,9971879,Hg,1.0,MoMo,1.0
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
204.0,2934853,Hg,1.0,,
211.0,294047,AuN,1.0,,
212.0,1180,AuN,1.0,,
225.0,2780,AuNN,1.0,,
244.0,145,ZrZrOOOO,1.0,,
245.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
