mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,83409,HH,1.0,,
3.0,1351,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,53551467,O,2.0,,
9.0,107317,O,2.0,,
12.0,913525,C,1.0,,
13.0,10160,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,107102935,O,1.0,,
17.0,881286,HO,1.0,,
18.0,233363,O,1.0,HHO,1.0
19.0,198132608,F,1.0,HO,1.0
20.0,37,HHO,1.0,,
24.0,2008,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,15944,NC,1.0,,
27.0,241,NC,1.0,NC,1.0
28.0,185986,NN,1.0,,
29.0,1493,NN,1.0,NN,1.0
31.5,91861382,Cu,2.0,,
32.0,7791648,OO,1.0,,
32.5,40886278,Cu,2.0,,
33.0,121425,HOO,1.0,,
34.0,35013,OO,1.0,OO,1.0
35.0,486,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,62878,COO,1.0,NNO,1.0
45.0,603,COO,1.0,NNO,1.0
46.0,190,COO,1.0,COO,1.0
48.0,2011917,OOO,1.0,,
50.0,12095,OOO,1.0,OOO,1.0
63.0,137106536,Cu,1.0,,
65.0,61041080,Cu,1.0,CuHH,1.0
67.0,7469,CuHH,1.0,,
79.0,11082651,CuO,1.0,,
81.0,4954950,CuO,1.0,CuO,1.0
83.0,9885,CuO,1.0,,
