mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1430,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1717952,N,2.0,,
7.5,6899,N,2.0,,
8.0,75909170,O,2.0,,
9.0,27592950,Al,3.0,O,2.0
10.333333015441895,5575279,P,3.0,,
12.0,8666420,Mg,2.0,C,1.0
12.5,1052153,Mg,2.0,,
13.0,1171948,Mg,2.0,C,1.0
13.5,60979617,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,516980,Ti,3.0,,
15.5,17422747,P,2.0,,
15.666666984558105,471744,Ti,3.0,,
16.0,160916275,O,1.0,S,2.0
16.33333396911621,355424,Ti,3.0,,
16.5,316118,S,2.0,,
16.66666603088379,348961,Ti,3.0,,
17.0,1768848,S,2.0,HO,1.0
18.0,237987,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
20.0,45630179,Ca,2.0,,
21.0,329289,Ca,2.0,,
21.5,47041,Ca,2.0,,
22.0,9831656,Ca,2.0,,
23.0,1520530,Ti,2.0,,
23.5,1387484,Ti,2.0,,
24.0,27510760,Ti,2.0,Mg,1.0
24.5,1045364,Ti,2.0,,
25.0,2723379,Mg,1.0,Ti,2.0
26.0,1884951,Mg,1.0,NC,1.0
27.0,33538791,Al,1.0,,
27.5,34845495,Mn,2.0,,
28.0,78696,AlH,1.0,NN,1.0
29.0,18081631,Ni,2.0,AlHH,1.0
29.5,29867569,Co,2.0,,
30.0,6909590,Ni,2.0,,
30.5,291208,Ni,2.0,,
31.0,11232467,P,1.0,Ni,2.0
31.5,12297673,Cu,2.0,,
32.0,72830210,S,1.0,OO,1.0
32.5,5473530,Cu,2.0,,
33.0,531806,S,1.0,HOO,1.0
34.0,2686527,S,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.5,17422747,As,2.0,,
40.0,27378108,Ca,1.0,,
42.0,197573,Ca,1.0,,
43.0,6169175,AlO,1.0,Ca,1.0
44.0,5917456,Ca,1.0,COO,1.0
45.0,12524,AlO,1.0,COO,1.0
46.0,988412,Ti,1.0,COO,1.0
47.0,2073129,PO,1.0,Ti,1.0
48.0,11491980,Ti,1.0,OOO,1.0
49.0,696224,Ti,1.0,TiH,1.0
50.0,682133,Ti,1.0,OOO,1.0
51.0,1053,TiH,1.0,,
55.0,21604207,Mn,1.0,,
58.0,12475710,Ni,1.0,Sn,2.0
59.0,22742477,Co,1.0,Sn,2.0
59.5,1798027,Sn,2.0,,
60.0,10370625,Sn,2.0,Ni,1.0
61.0,1127824,Sn,2.0,Ni,1.0
62.0,1846927,Sn,2.0,Ni,1.0
63.0,24651692,Cu,1.0,POO,1.0
64.0,1476466,TiO,1.0,Ni,1.0
65.0,10835197,Cu,1.0,TiO,1.0
66.0,101470,TiO,1.0,TiO,1.0
67.0,223,TiO,1.0,CuHH,1.0
68.0,197,TiO,1.0,,
70.0,686425,AlAlO,1.0,NiC,1.0
71.0,3431259,MnO,1.0,NiC,1.0
72.0,5661,NiC,1.0,AlAlO,1.0
73.0,7105,MnO,1.0,NiC,1.0
74.0,1254984,NiO,1.0,NiC,1.0
75.0,14117824,As,1.0,CoO,1.0
76.0,482012,NiO,1.0,NiO,1.0
77.0,26498,NiO,1.0,CoO,1.0
78.0,94491,NiO,1.0,TiOO,1.0
79.0,2453363,CuO,1.0,TiOO,1.0
80.0,269667,TiOO,1.0,NiO,1.0
81.0,1104621,CuO,1.0,TiOO,1.0
82.0,19551,TiOO,1.0,TiOO,1.0
83.0,2241,CuO,1.0,TiOO,1.0
84.0,74,TiOO,1.0,TiOO,1.0
87.0,593338,MnOO,1.0,,
88.0,1423,MnOOH,1.0,,
89.0,2378,MnOO,1.0,MnOO,1.0
90.0,344106,NiOO,1.0,,
91.0,703031,CoOO,1.0,,
92.0,132875,NiOO,1.0,NiOO,1.0
93.0,8359,NiOO,1.0,CoOO,1.0
94.0,18664,NiOO,1.0,NiOO,1.0
96.0,4607,NiOO,1.0,NiOO,1.0
103.0,132782,MnOOO,1.0,,
104.0,349,MnOOOH,1.0,,
105.0,798,MnOOO,1.0,MnOOO,1.0
106.0,74980,NiOOO,1.0,,
107.0,9178966,Ag,1.0,CoOOO,1.0
108.0,29250,NiOOO,1.0,NiOOO,1.0
109.0,8400032,Ag,1.0,NiOOO,1.0
110.0,4802,NiOOO,1.0,TiTiN,1.0
111.0,101,TiTiN,1.0,TiTiN,1.0
112.0,1087,NiOOO,1.0,TiTiN,1.0
116.0,1782556,Sn,1.0,,
118.0,2946674,Sn,1.0,,
119.0,1076067,Sn,1.0,MnOOOO,1.0
120.0,3929005,Sn,1.0,MnOOOOH,1.0
121.0,266,MnOOOO,1.0,MnOOOO,1.0
122.0,557806,Sn,1.0,,
124.0,679068,Sn,1.0,,
132.0,53838,NiNiO,1.0,,
134.0,41255,NiNiO,1.0,NiNiO,1.0
135.0,1734,NiNiO,1.0,NiNiO,1.0
136.0,13619,NiNiO,1.0,NiNiO,1.0
137.0,662,NiNiO,1.0,NiNiO,1.0
138.0,3587,NiNiO,1.0,NiNiO,1.0
139.0,91,NiNiO,1.0,NiNiO,1.0
140.0,691,NiNiO,1.0,NiNiO,1.0
142.0,74,NiNiO,1.0,NiNiO,1.0
150.0,194731,AsAs,1.0,,
225.0,7154,AsAsAs,1.0,,
300.0,290,AsAsAsAs,1.0,,
