mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9021,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,33746806,C,2.0,,
6.5,375343,C,2.0,,
7.0,35544781,N,2.0,,
7.5,142750,N,2.0,,
8.0,41203000,O,2.0,,
9.0,82571,O,2.0,,
12.0,43314379,C,1.0,Mg,2.0
12.5,2624083,Mg,2.0,,
13.0,3164212,Mg,2.0,C,1.0
14.0,65823666,N,1.0,,
15.0,264352,N,1.0,,
16.0,69835596,O,1.0,,
17.0,141221,HO,1.0,,
17.5,65483291,Cl,2.0,,
18.0,141169,O,1.0,HHO,1.0
18.5,20906275,Cl,2.0,,
19.0,283,HO,1.0,,
20.0,41898938,Ca,2.0,,
21.0,302363,Ca,2.0,,
21.5,43194,Ca,2.0,,
22.0,9027709,Ca,2.0,,
24.0,39157741,Mg,1.0,CC,1.0
25.0,4972852,Mg,1.0,V,2.0
25.5,32331295,V,2.0,,
26.0,7363905,Mg,1.0,NC,1.0
27.0,29820,NC,1.0,NC,1.0
28.0,2534341,NN,1.0,NC,1.0
29.0,20355,NN,1.0,NN,1.0
30.0,40,NN,1.0,,
32.0,3496724,OO,1.0,,
33.0,19808,HOO,1.0,,
34.0,14210,OO,1.0,OO,1.0
35.0,49298287,Cl,1.0,Ge,2.0
36.0,17795469,Ge,2.0,CCC,1.0
36.5,5053789,Ge,2.0,,
37.0,35149011,Ge,2.0,Cl,1.0
37.5,5053789,Ge,2.0,,
40.0,27653301,Ca,1.0,,
42.0,199559,Ca,1.0,,
43.0,28508,Ca,1.0,,
44.0,6561736,Ca,1.0,NNO,1.0
45.0,5679,COO,1.0,NNO,1.0
46.0,1749,NNO,1.0,COO,1.0
48.0,469264,OOO,1.0,Ca,1.0
50.0,52044,V,1.0,OOO,1.0
51.0,16488960,V,1.0,,
58.0,8422,Hf,3.0,,
58.66666793823242,218997,Hf,3.0,,
59.0,783337,Hf,3.0,,
59.33333206176758,1141314,Hf,3.0,,
59.66666793823242,576974,Hf,3.0,,
60.0,1482444,Hf,3.0,,
70.0,7836613,Ge,1.0,,
72.0,10474302,Ge,1.0,,
73.0,2981735,Ge,1.0,,
74.0,13952994,Ge,1.0,,
75.0,2981735,Ge,1.0,,
87.0,16198,Hf,2.0,,
88.0,421149,Hf,2.0,,
88.5,1506418,Hf,2.0,,
89.0,2194834,Hf,2.0,,
89.5,1109565,Hf,2.0,,
90.0,2850855,Hf,2.0,,
96.0,259168,Pt,2.0,,
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8196210,Pt,2.0,,
99.0,2332518,Pt,2.0,,
104.5,5021393,Bi,2.0,,
141.0,32396087,Pr,1.0,,
174.0,6155,Hf,1.0,,
176.0,160036,Hf,1.0,,
177.0,572438,Hf,1.0,,
178.0,834037,Hf,1.0,,
179.0,421635,Hf,1.0,,
180.0,1083325,Hf,1.0,,
190.0,853,HfO,1.0,,
192.0,172514,Pt,1.0,HfO,1.0
193.0,79549,HfO,1.0,HfHO,1.0
194.0,6298090,Pt,1.0,HfO,1.0
195.0,6410361,Pt,1.0,HfO,1.0
196.0,4904691,Pt,1.0,HfO,1.0
197.0,1146,HfHO,1.0,HfO,1.0
198.0,1353161,Pt,1.0,HfO,1.0
209.0,8099021,Bi,1.0,,
