mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11981,HH,1.0,,
3.0,1582365,Li,2.0,HHH,1.0
3.5,19799193,Li,2.0,,
6.0,3677618,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,30863520,Li,1.0,N,2.0
7.5,3472,N,2.0,,
8.0,50026817,O,2.0,,
9.0,11438884,Al,3.0,O,2.0
10.333333015441895,13246400,P,3.0,,
12.0,26200667,Mg,2.0,C,1.0
12.5,3239608,Mg,2.0,,
13.0,3603085,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.5,28796522,P,2.0,,
16.0,110039144,O,1.0,S,2.0
16.5,160684,S,2.0,,
17.0,1177347,S,2.0,HO,1.0
18.0,184880,O,1.0,HHO,1.0
19.0,668,HO,1.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
24.0,51187304,Mg,1.0,Ca,2.0
25.0,6479217,Mg,1.0,,
26.0,7193147,Mg,1.0,NC,1.0
27.0,18141809,Al,1.0,,
28.0,120222,AlH,1.0,NN,1.0
29.0,689,AlHH,1.0,,
31.0,19293671,P,1.0,,
32.0,38113009,S,1.0,OO,1.0
33.0,307536,S,1.0,HOO,1.0
34.0,1390363,S,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,19483006,Ca,1.0,,
42.0,140599,Ca,1.0,,
43.0,2021603,AlO,1.0,Ca,1.0
44.0,4209375,Ca,1.0,COO,1.0
45.0,4314,AlO,1.0,AlHHO,1.0
46.0,45,COO,1.0,COO,1.0
47.0,2421589,PO,1.0,,
48.0,1031392,OOO,1.0,Ca,1.0
49.0,4852,PO,1.0,,
50.0,5959,OOO,1.0,OOO,1.0
51.0,569091,Pd,2.0,,
52.0,6316913,Pd,2.0,,
52.5,12690735,Pd,2.0,,
53.0,15536191,Pd,2.0,,
54.0,15080919,Pd,2.0,,
55.0,6658367,Pd,2.0,,
59.0,467538,AlOO,1.0,,
61.0,1873,AlOO,1.0,AlOO,1.0
63.0,415589,POO,1.0,,
65.0,1665,POO,1.0,POO,1.0
70.0,132537,AlAlO,1.0,,
72.0,265,AlAlO,1.0,,
102.0,1115865,Pd,1.0,,
104.0,12386104,Pd,1.0,,
105.0,24883794,Pd,1.0,,
106.0,30463120,Pd,1.0,,
108.0,29570429,Pd,1.0,,
110.0,13055623,Pd,1.0,,
136.0,129584,Ce,1.0,,
138.0,194376,Ce,1.0,,
140.0,57341075,Ce,1.0,,
142.0,7191931,Ce,1.0,,
151.0,15485330,Eu,1.0,,
153.0,16910757,Eu,1.0,,
