mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1657,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1084970,N,2.0,,
7.5,4357,N,2.0,,
8.0,67313658,O,2.0,,
9.0,134897,O,2.0,,
10.333333015441895,13167702,P,3.0,,
12.0,441545,C,1.0,,
13.0,4911,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,29926596,P,2.0,,
16.0,114090950,O,1.0,,
17.0,132345,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,228972,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,265,HO,1.0,,
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
23.0,36660079,Na,1.0,,
24.0,21343,Ca,2.0,CC,1.0
26.0,1303,NC,1.0,,
27.5,34914362,Mn,2.0,,
28.0,3942,NN,1.0,,
29.0,23846508,Ni,2.0,,
29.5,14963298,Co,2.0,,
30.0,9112647,Ni,2.0,,
30.5,384057,Ni,2.0,,
31.0,21307736,P,1.0,Ni,2.0
31.5,3769074,Cu,2.0,,
32.0,11611782,OO,1.0,Ni,2.0
32.5,1677565,Cu,2.0,,
33.0,22662,HOO,1.0,,
34.0,45350,OO,1.0,OO,1.0
35.0,31440612,Cl,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.0,10037739,Cl,1.0,,
40.0,5283240,Ca,1.0,,
42.0,38126,Ca,1.0,,
43.0,5446,Ca,1.0,,
44.0,1153779,Ca,1.0,COO,1.0
44.5,26185770,Y,2.0,,
45.0,163,COO,1.0,,
46.0,58,COO,1.0,COO,1.0
47.0,2448027,PO,1.0,,
48.0,1649835,OOO,1.0,Ca,1.0
49.0,4905,PO,1.0,,
50.0,9853,OOO,1.0,OOO,1.0
55.0,22694334,Mn,1.0,,
58.0,15738695,Ni,1.0,,
58.5,1397970,Sb,2.0,,
59.0,9157159,Co,1.0,NiH,1.0
60.0,6014347,Ni,1.0,,
60.33333206176758,6808300,Ta,3.0,,
60.5,10403082,Sb,2.0,,
61.0,264769,Ni,1.0,NiH,1.0
61.5,7752384,Sb,2.0,,
62.0,830041,Ni,1.0,NiH,1.0
63.0,7665813,Cu,1.0,POO,1.0
64.0,207391,Ni,1.0,,
65.0,3228143,Cu,1.0,POO,1.0
66.5,11521739,Cs,2.0,,
70.0,9622,NiC,1.0,,
71.0,3457408,MnO,1.0,NiC,1.0
72.0,3677,NiC,1.0,,
73.0,7124,MnO,1.0,NiC,1.0
74.0,1745843,NiO,1.0,NiC,1.0
75.0,1159591,CoO,1.0,,
76.0,670583,NiO,1.0,NiO,1.0
77.0,30433,NiO,1.0,CoO,1.0
78.0,93330,NiO,1.0,NiO,1.0
79.0,546159,CuO,1.0,NiO,1.0
80.0,23182,NiO,1.0,NiO,1.0
81.0,244157,CuO,1.0,CuO,1.0
82.0,46,NiO,1.0,,
83.0,487,CuO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,6616492,Rb,1.0,MnOO,1.0
88.0,1279,MnOOH,1.0,,
89.0,13619777,Y,1.0,MnOO,1.0
90.0,342560,NiOO,1.0,,
90.5,10474308,Ta,2.0,,
91.0,346695,CoOO,1.0,,
92.0,132278,NiOO,1.0,NiOO,1.0
93.0,6906,NiOO,1.0,CoOO,1.0
94.0,18580,NiOO,1.0,NiOO,1.0
96.0,4586,NiOO,1.0,NiOO,1.0
103.0,149760,MnOOO,1.0,,
104.0,339,MnOOOH,1.0,,
105.0,2255662,YO,1.0,MnOOO,1.0
106.0,78499,NiOOO,1.0,,
107.0,59746,CoOOO,1.0,YO,1.0
108.0,30469,NiOOO,1.0,NiOOO,1.0
109.0,1596,NiOOO,1.0,CoOOO,1.0
110.0,4317,NiOOO,1.0,NiOOO,1.0
112.0,1034,NiOOO,1.0,,
117.0,2688405,Sb,1.0,,
119.0,28489,MnOOOO,1.0,,
120.0,90,MnOOOOH,1.0,,
121.0,20006157,Sb,1.0,MnOOOO,1.0
123.0,14908432,Sb,1.0,,
127.0,62845851,I,1.0,,
132.0,101625,NiNiO,1.0,,
133.0,20948616,Cs,1.0,,
134.0,77873,NiNiO,1.0,NiNiO,1.0
135.0,3273,NiNiO,1.0,NiNiO,1.0
136.0,25708,NiNiO,1.0,NiNiO,1.0
137.0,1250,NiNiO,1.0,NiNiO,1.0
138.0,6828,NiNiO,1.0,NiNiO,1.0
139.0,172,NiNiO,1.0,NiNiO,1.0
140.0,1305,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,141,NiNiO,1.0,NiNiO,1.0
181.0,5237154,Ta,1.0,,
213.0,155319,TaOO,1.0,,
215.0,622,TaOO,1.0,TaOO,1.0
