mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,104107,HH,1.0,,
3.0,2502,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5516583,N,2.0,,
7.5,22154,N,2.0,,
8.0,12009225,O,2.0,,
9.0,24066,O,2.0,,
12.0,5032031,C,1.0,,
13.0,55968,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,224508,HO,1.0,,
18.0,49321,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,57154,CC,1.0,,
25.0,1271,CC,1.0,CC,1.0
26.0,64906,NC,1.0,,
27.0,982,NC,1.0,NC,1.0
28.0,66569,NN,1.0,,
29.0,534,NN,1.0,NN,1.0
32.0,457259,OO,1.0,,
33.0,10542,HOO,1.0,,
34.0,2032,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,640,CCC,1.0,,
44.0,7070,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
48.0,12530,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
151.0,171175681,Eu,1.0,,
153.0,186932434,Eu,1.0,,
169.0,119369369,Tm,1.0,,
