mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1394,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,47477968,N,2.0,,
7.5,190674,N,2.0,,
8.0,93943509,O,2.0,,
9.0,188263,O,2.0,,
12.0,60273288,Mg,2.0,C,1.0
12.5,7529241,Mg,2.0,,
13.0,8367106,Mg,2.0,C,1.0
14.0,79129944,N,1.0,,
15.0,317790,N,1.0,,
15.333333015441895,669033,Ti,3.0,,
15.666666984558105,610493,Ti,3.0,,
16.0,170985006,O,1.0,Ti,3.0
16.33333396911621,459960,Ti,3.0,,
16.66666603088379,451597,Ti,3.0,,
17.0,134431,HO,1.0,,
18.0,330674,O,1.0,HHO,1.0
19.0,269,HO,1.0,,
23.0,8624260,Na,1.0,Ti,2.0
23.5,1907790,Ti,2.0,,
24.0,107953646,Mg,1.0,Ti,2.0
24.5,1437376,Ti,2.0,,
25.0,12648915,Mg,1.0,Ti,2.0
26.0,12539610,Mg,1.0,NC,1.0
27.0,996,NC,1.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,5316408,NN,1.0,,
29.0,42702,NN,1.0,NN,1.0
30.0,85,NN,1.0,,
30.66666603088379,773570,Mo,3.0,,
31.33333396911621,486094,Mo,3.0,,
31.66666603088379,831065,Mo,3.0,,
32.0,26091127,OO,1.0,Zn,2.0
32.33333206176758,501775,Mo,3.0,,
32.66666793823242,1259664,Mo,3.0,,
33.0,2770273,Zn,2.0,HOO,1.0
33.33333206176758,501775,Mo,3.0,,
33.5,397985,Zn,2.0,,
34.0,1907196,Zn,2.0,OO,1.0
35.0,58490,Zn,2.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,1582969,NNO,1.0,COO,1.0
45.0,18169,NNO,1.0,NNO,1.0
45.5,1402147,W,4.0,,
45.75,762384,W,4.0,,
46.0,4399768,W,4.0,Mo,2.0
46.5,1258201,W,4.0,,
47.0,2081238,Ti,1.0,Mo,2.0
47.5,1662130,Mo,2.0,,
48.0,19150197,Ti,1.0,OOO,1.0
48.5,1003550,Mo,2.0,,
49.0,3376351,Mo,2.0,Ti,1.0
50.0,1861179,Mo,2.0,Ti,1.0
51.0,1708,TiH,1.0,,
52.0,74,OOO,1.0,OOO,1.0
