mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,2580195,O,2.0,,
9.0,35338501,Al,3.0,O,2.0
12.0,1140951,C,1.0,,
13.0,12690,C,1.0,,
13.5,86178858,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,59194540,S,2.0,O,1.0
16.5,455024,S,2.0,,
17.0,2404325,S,2.0,HO,1.0
18.0,10407,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,2735,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,4136,NC,1.0,,
27.0,49121993,Al,1.0,NC,1.0
28.0,211872,AlH,1.0,NN,1.0
29.0,58861876,Ni,2.0,AlHH,1.0
30.0,22492683,Ni,2.0,,
30.5,947967,Ni,2.0,,
30.66666603088379,8545496,Mo,3.0,,
31.0,3102439,Ni,2.0,,
31.33333396911621,5369804,Mo,3.0,,
31.66666603088379,9180634,Mo,3.0,,
32.0,92312702,S,1.0,Mo,3.0
32.33333206176758,5543024,Mo,3.0,,
32.66666793823242,13915301,Mo,3.0,,
33.0,689578,S,1.0,HOO,1.0
33.33333206176758,5543024,Mo,3.0,,
34.0,3619610,S,1.0,OO,1.0
37.0,197780,Se,2.0,,
38.0,1977804,Se,2.0,,
38.5,1670146,Se,2.0,,
39.0,5164268,Se,2.0,,
40.0,10899901,Se,2.0,,
41.0,2065707,Se,2.0,,
43.0,293680,AlO,1.0,,
44.0,107,COO,1.0,NNO,1.0
44.5,86178858,Y,2.0,,
45.0,588,AlO,1.0,,
46.0,12754471,Mo,2.0,,
47.0,8014633,Mo,2.0,,
47.5,13702438,Mo,2.0,,
48.0,14392021,Mo,2.0,OOO,1.0
48.5,8273170,Mo,2.0,,
49.0,20769105,Mo,2.0,,
50.0,8273170,Mo,2.0,,
58.0,32373089,Ni,1.0,,
59.0,136917,NiH,1.0,AlOO,1.0
60.0,12370975,Ni,1.0,,
61.0,572610,Ni,1.0,NiH,1.0
62.0,1708500,Ni,1.0,NiH,1.0
63.0,7065,NiH,1.0,,
64.0,426585,Ni,1.0,,
65.0,1766,NiH,1.0,,
70.0,139462,NiC,1.0,AlAlO,1.0
71.0,883,NiC,1.0,,
72.0,30473,NiC,1.0,AlAlO,1.0
73.0,1616,NiC,1.0,NiC,1.0
74.0,598306,Se,1.0,NiO,1.0
75.0,46,NiC,1.0,,
76.0,3958349,Se,1.0,NiO,1.0
77.0,3278119,Se,1.0,NiO,1.0
78.0,10137049,Se,1.0,NiO,1.0
80.0,21375097,Se,1.0,NiO,1.0
82.0,4050667,Se,1.0,NiCC,1.0
84.0,99,NiCC,1.0,,
89.0,57739837,Y,1.0,,
90.0,2678,NiOO,1.0,,
92.0,3954909,Mo,1.0,NiOO,1.0
93.0,43,NiOO,1.0,,
94.0,2484677,Mo,1.0,NiOO,1.0
95.0,4247756,Mo,1.0,,
96.0,4461515,Mo,1.0,NiOO,1.0
97.0,2564682,Mo,1.0,,
98.0,6438422,Mo,1.0,,
100.0,2564682,Mo,1.0,,
104.0,17211,MoC,1.0,,
105.0,369390,YO,1.0,MoC,1.0
106.0,10839,MoC,1.0,NiOOO,1.0
107.0,19351,MoC,1.0,YO,1.0
108.0,19627,MoC,1.0,MoC,1.0
109.0,11380,MoC,1.0,MoC,1.0
110.0,28151,MoC,1.0,MoC,1.0
111.0,311,MoC,1.0,,
112.0,11164,MoC,1.0,,
113.0,124,MoC,1.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
132.0,19730,NiNiO,1.0,,
134.0,15118,NiNiO,1.0,NiNiO,1.0
135.0,635,NiNiO,1.0,NiNiO,1.0
136.0,4961,NiNiO,1.0,NiNiO,1.0
137.0,242,NiNiO,1.0,NiNiO,1.0
138.0,1314,NiNiO,1.0,NiNiO,1.0
140.0,253,NiNiO,1.0,NiNiO,1.0
184.0,125844,MoMo,1.0,,
186.0,158155,MoMo,1.0,MoMo,1.0
187.0,270394,MoMo,1.0,MoMo,1.0
188.0,333690,MoMo,1.0,MoMo,1.0
189.0,333167,MoMo,1.0,MoMo,1.0
190.0,733548,MoMo,1.0,MoMo,1.0
191.0,407694,MoMo,1.0,MoMo,1.0
192.0,756414,MoMo,1.0,MoMo,1.0
193.0,624520,MoMo,1.0,MoMo,1.0
194.0,617994,MoMo,1.0,MoMo,1.0
195.0,441235,MoMo,1.0,MoMo,1.0
196.0,517906,MoMo,1.0,MoMo,1.0
197.0,105896,MoMo,1.0,MoMo,1.0
198.0,265844,MoMo,1.0,MoMo,1.0
200.0,52948,MoMo,1.0,,
